# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.296016791797535461e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.158783120147819812e+00 6.168994987497762594e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204209813246363592e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.151777682868860619e+00 2.161492766731731019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051740204567070032e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.186721313916430542e+00 1.046205449083170702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279786969443447015e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.170505561565136077e+00 5.500704128251614547e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486989248468022561e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.138588469390318103e+00 2.836953201317766182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.900777023836675653e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.157638985104583185e+00 1.260186729060013555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063417838078995555e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.164136627275760727e+00 1.465471494811712849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783077496502534632e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.133563743805272139e+00 1.093736929405118852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.409035369511397403e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.118014009458796476e+00 2.349704425796466656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990972701509640319e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.126028618909166834e+00 1.919346519492707848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
