# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.286150125130877768e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.156630547403693310e+00 5.675661654164430858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204111146579697015e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.149625110124735450e+00 2.112159433398397568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051641537900408002e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.184568741172304485e+00 9.968721157498376673e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279688302776787168e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.168352988821013128e+00 5.673707949182798388e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486890581801357621e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.136435896646189825e+00 2.787619867984437172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.899790357170009884e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.155486412360458903e+00 1.210853395726680104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063319171412328069e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.161984054531634225e+00 1.416138161478378843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.782978829835872602e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.131411171061146526e+00 1.044403596071785817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408936702844730826e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.115861436714669974e+00 2.300371092463132927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990874034842976107e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.123876046165042109e+00 1.870013186159374952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708001614826389778e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.126962709877591173e+00 1.476635316596544012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674401802648553712e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.136000338995307501e+00 1.904166071813481187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298847455344434638e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.105904447433773363e+00 1.729362287508520168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380278028452915169e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.141978394611433689e+00 3.544357671264287274e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849174830498882511e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.140577135186080948e+00 1.458851754195050754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601744470150464986e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.105935243498567200e+00 1.336380019632650400e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160468009173869359e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.121905652941499021e+00 2.266241189747262297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200417436785269820e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.174171928506267282e+00 7.825570425601618973e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
