# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.769196364789604559e+01 1.353572610312959569e+03 9.189999999999999281e-01 1.187159395900686309e+00 0.000000000000000000e+00 4.805087279346651474e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.382983531848331182e+01 2.121261175886660112e+03 9.189999999999999281e-01 1.887335281873330439e+00 0.000000000000000000e+00 1.673917848887008231e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.910441819951038411e+01 1.615351051012858079e+03 9.189999999999999281e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.231632269454108419e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.851913636781274874e+01 2.083228784770707989e+03 9.189999999999999281e-01 1.549977756464725465e+00 0.000000000000000000e+00 2.527243037051307359e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.929598511897016522e+01 1.767717225385580150e+03 9.189999999999999281e-01 1.914718624720245677e+00 0.000000000000000000e+00 1.742202399388852879e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.624285730214099743e+01 2.244304732952324230e+03 9.189999999999999281e-01 1.685643166716418007e+00 0.000000000000000000e+00 1.334457341099035479e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.034694870546285017e+01 2.435933016193375352e+03 9.189999999999999281e-01 1.628990485338228655e+00 0.000000000000000000e+00 4.065842523311598011e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.082408221688644545e+01 2.313027520897202521e+03 9.189999999999999281e-01 1.473034629678000806e+00 0.000000000000000000e+00 3.061317968466700234e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.698362297993286774e+01 2.814295336371369558e+03 9.189999999999999281e-01 6.533320003930777053e-01 0.000000000000000000e+00 3.863920205547827225e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 7.062952144365664253e+01 2.404670402944521811e+03 9.189999999999999281e-01 1.861600040802686040e+00 0.000000000000000000e+00 5.481498292138113626e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
