# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.410890420470055062e+01 1.361691224986775069e+03 8.929999999999999050e-01 1.368639395900685951e+00 0.000000000000000000e+00 4.088850845337392848e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.452384470439164232e+01 2.133984322009988773e+03 8.929999999999999050e-01 2.068815281873330303e+00 0.000000000000000000e+00 1.047988879598955037e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.542451126056816690e+01 1.625039790756994989e+03 8.929999999999999050e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.430670768285286387e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.387100237972111927e+01 2.095723815810854376e+03 8.929999999999999050e-01 1.731457756464725106e+00 0.000000000000000000e+00 5.286702986563129869e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 6.079101505706771746e+01 1.778319844628778355e+03 8.929999999999999050e-01 2.096198624720245540e+00 0.000000000000000000e+00 3.104370478415688361e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.171497094987435617e+01 2.257765883982298419e+03 8.929999999999999050e-01 1.867123166716417648e+00 0.000000000000000000e+00 3.203840376836995102e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.091198061949244646e+01 2.450543537549245229e+03 8.929999999999999050e-01 1.810470485338228297e+00 0.000000000000000000e+00 3.287105495282777179e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.138683819167524547e+01 2.326900865429308396e+03 8.929999999999999050e-01 1.654514629678000448e+00 0.000000000000000000e+00 2.245639305541975439e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.345006690053273246e+01 2.831175243101332399e+03 8.929999999999999050e-01 8.348120003930773469e-01 0.000000000000000000e+00 3.281139682871132834e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.683667821816953847e+01 2.419093413775481167e+03 8.929999999999999050e-01 2.043080040802685904e+00 0.000000000000000000e+00 2.081369886194657168e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
