# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.290416791797540554e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.157561389671422525e+00 5.888994987497763595e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204153813246363643e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.150555952392465997e+00 2.133492766731730494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051684204567072447e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.185499583440035476e+00 1.018205449083170872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279730969443450886e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.169283831088742343e+00 2.700704128251613274e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486933248468024249e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.137366738913922148e+00 2.808953201317768711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.900217023836676162e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.156417254628188562e+00 1.232186729060013308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063361838078995061e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.162914896799363884e+00 1.437471494811712602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783021496502536320e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.132342013328876185e+00 1.065736929405119021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408979369511397454e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.116792278982400966e+00 2.321704425796466131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990916701509641280e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.124806888432771323e+00 1.891346519492707323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708044281493056042e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.127893552145322165e+00 1.497968649929877771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674444469315219976e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.136931181263037605e+00 1.925499405146814391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298890122011102358e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.106835289701503022e+00 1.750695620841853650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380320695119580341e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.142909236879164681e+00 3.757691004597619316e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849217497165546229e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.141507977453809719e+00 1.480185087528383958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601787136817132341e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.106866085766296859e+00 1.549713352965983136e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160510675840533804e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.122836495209228236e+00 2.287574523080595779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200460103451936448e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.175102770773996497e+00 8.038903758934951016e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.476829445914686767e+04 1.997033373627893482e+01 1.222984691114636924e-01 4.782317704731562369e-01 3.166024747990231258e+00 2.756804247156096621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.409743771827892488e+03 1.096382609861973734e+01 1.233843306589063049e-01 2.606369274065473141e-01 3.143625535214741085e+00 2.417049221352374558e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.397682361530970775e+04 1.055110454444113088e+01 -3.305519021890388626e-02 2.577231932004876214e+00 3.152502359853062597e+00 2.873875871315275110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.735848359085908305e+04 1.307982376710187467e+01 -1.033788966861924896e-01 3.063611294890569159e+00 3.156978592307303266e+00 6.036283970399099197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.679272566748872487e+04 3.470212298084384628e+01 -1.793808516408720577e-01 2.309006175728684607e+00 3.183301271552869238e+00 9.952106657302980941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 4.823532495291232772e+04 1.334064200232976205e+01 -9.388824005374585280e-02 1.825906999081485349e+00 3.161103056689955171e+00 1.822383505263700521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 3.007962366169880988e+04 1.297211732462637102e+01 -3.023018410920057519e-01 2.099124497927495892e+00 3.133378319753173269e+00 6.636806583769827572e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 6.353556753981486509e+03 1.775886212811406750e+01 1.557819746070736658e-02 1.188718121284614293e+00 3.146886734211489678e+00 4.496414569156646952e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.455768004824982927e+04 1.122073162932906598e+01 -9.619083132162151162e-02 2.368140615384399794e+00 3.113027114958917263e+00 2.431876980332249305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
