# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.743900008781801603e+01 1.344574323648500695e+03 9.479999999999999538e-01 9.847393959006867092e-01 0.000000000000000000e+00 5.078952856811351779e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.781763521990799859e+01 2.107159445395525381e+03 9.479999999999999538e-01 1.684915281873330839e+00 0.000000000000000000e+00 3.052456496538860642e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.875544884624380160e+01 1.604612512341195043e+03 9.479999999999999538e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540520261630348386e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.683232228085449123e+01 2.069379886196521966e+03 9.479999999999999538e-01 1.347557756464725864e+00 0.000000000000000000e+00 1.516833944924731586e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.732235315344338034e+01 1.755965786109600913e+03 9.479999999999999538e-01 1.712298624720246076e+00 0.000000000000000000e+00 7.642195166502109560e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.989713026198216994e+01 2.229385032896603661e+03 9.479999999999999538e-01 1.483223166716418406e+00 0.000000000000000000e+00 1.979858077602179162e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.410612014134026992e+01 2.419739408692656070e+03 9.479999999999999538e-01 1.426570485338229055e+00 0.000000000000000000e+00 5.277922725451718033e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.023534718435858082e+01 2.297650965153360175e+03 9.479999999999999538e-01 1.270614629678001206e+00 0.000000000000000000e+00 3.899240422605286249e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.710081709020380458e+01 2.795586449975341566e+03 9.479999999999999538e-01 4.509120003930780496e-01 0.000000000000000000e+00 1.524829108276271224e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.743570891794561817e+01 2.388684623198112604e+03 9.479999999999999538e-01 1.659180040802686440e+00 0.000000000000000000e+00 2.003878697029037176e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
