# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.224082678737648530e+04 1.142882624391155666e+01 -2.531738385864541474e-01 3.100000000000000089e+00 6.734201358317676300e-03 3.869810612642433922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.220929470912069519e+02 1.250648884063802768e+01 -7.919720237180934153e-02 3.100000000000000089e+00 3.150412510406881861e+00 5.111624128303084852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.696088463202110870e+04 1.434437096951528723e+01 1.289764072162945807e-01 1.090878154892625185e+00 3.124841535644305335e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.308503645464519286e+04 1.522746737676203566e+01 -9.106160578588065602e-02 3.100000000000000089e+00 -7.323805998127421932e-03 6.115205153306985109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.579662482007510152e+04 1.848839886281106004e+01 -2.180482368530273218e-01 2.033603042543644879e+00 -6.549067594065921018e-03 3.542603391598615759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.291638059800175870e+04 1.063524338487045284e+01 3.665370540667413357e-02 1.498057120851658430e+00 3.144788918756754370e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.841106509441021626e+04 1.180832401156156486e+01 4.876131265252967029e-02 6.144671909567226420e-01 3.124484537471797996e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.913094518677978340e+04 1.300222585683856735e+01 7.136029852317048172e-02 3.365776376686645532e-01 3.129275869766519946e+00 1.440902876955869015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.240203036249734225e+01 4.322638864176210627e-02 9.379891132248826535e-01 3.106647538089631677e+00 3.916878118260658931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.187498542355302925e+04 1.048119331594921455e+01 -1.304472174096026893e-01 3.100000000000000089e+00 3.115148849030713318e+00 1.389164794083521705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.675911199101308011e+04 3.251672113968291455e+01 -1.067514194921592718e-01 2.270688440443429101e+00 3.211904689229875404e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.545013714836828149e+04 1.162712120600451016e+01 9.373289679259450002e-02 4.679327572676503233e-01 3.145624257575827976e+00 9.280625691022248436e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.130414743851064850e+04 1.844892101791842265e+01 -6.932302931661726841e-02 3.100000000000000089e+00 3.169694415283195177e+00 1.363452573623941816e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.365154207716600649e+04 3.456699258711275746e+01 -1.554604465980218009e-02 1.231593548531548565e+00 1.033085957136731584e-02 1.785249567042714730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.544171323076441240e+02 2.809080849387566303e+01 9.472603946172328260e-02 2.978633817339350620e-01 -4.106846283448286152e-04 2.604712260751541539e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.376587908568789862e+04 2.653952126788409061e+01 -4.518343748772220975e-02 2.227246121878769358e+00 4.616877746470982036e-02 2.184073416176348509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.516100859496315388e+04 1.146123630179822328e+01 -3.954993408340091304e-02 2.836282802975547579e+00 3.168448959132604603e+00 4.156183179664107302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.988954038163131190e+04 1.449093955137621492e+01 1.721141726410503614e-02 2.824391177998020752e-01 3.127378360056604745e+00 2.411461176134338177e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.526700106492129999e+04 1.137813346724260732e+01 -4.557146321483222101e-02 2.095549996286938388e+00 4.679257889148671218e-02 1.715706506354079675e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.720934292586478114e+04 3.088256615784267112e+01 7.104390530871503018e-02 1.030716626852574924e+00 3.095935604598931690e+00 2.554859817985598650e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 2.044656935408139731e+01 -2.108775847117183022e-01 2.822970757355923954e+00 2.771397857841556133e-03 1.640060631144489856e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.432300184088708920e+04 1.046059058662798336e+01 -1.622231765830359496e-01 2.695167004418639767e+00 -1.563834962923838987e-02 1.360967389890675207e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.010854922691874526e+04 3.615873329801288349e+01 1.577431327048301191e-01 4.973107385333144226e-01 3.118899804106487927e+00 1.950097630997730050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
