# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.298416791797533278e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.159306718923418078e+00 6.288994987497763256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204233813246363570e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.152301281644458886e+00 2.173492766731730808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051764204567069100e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.187244912692028809e+00 1.058205449083170629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279810969443445356e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.171029160340734343e+00 6.700704128251615092e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.487013248468022357e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.139112068165917258e+00 2.848953201317765416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.901017023836675435e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.158162583880181007e+00 1.272186729060013899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063441838078995352e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.164660226051358993e+00 1.477471494811712638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783101496502533701e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.134087342580869961e+00 1.105736929405118779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.409059369511397381e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.118537608234395186e+00 2.361704425796466722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990996701509638660e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.126552217684765544e+00 1.931346519492707636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708124281493056333e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.129638881397313721e+00 1.537968649929876974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674524469315219903e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.138676510515030049e+00 1.965499405146814982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298970122011102649e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.108580618953498131e+00 1.790695620841855074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380400695119576994e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.144654566131159790e+00 4.157691004597616896e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849297497165543609e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.143253306705803940e+00 1.520185087528383439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601867136817133360e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.108611415018291080e+00 1.949713352965980889e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160590675840531185e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.124581824461222457e+00 2.327574523080595537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200540103451933828e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.176848100025991162e+00 8.438903758934948596e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.476909445914686694e+04 1.997033373627893482e+01 1.222984691114636924e-01 4.782317704731562369e-01 3.167770077242225923e+00 2.796804247156092771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
