# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.410294187166848445e+01 1.361378072019000001e+03 8.939999999999999059e-01 1.361659395900685965e+00 0.000000000000000000e+00 4.097755519689310066e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.449622684470720202e+01 2.133493562055484745e+03 8.939999999999999059e-01 2.061835281873330317e+00 0.000000000000000000e+00 1.067761211185716264e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.541622862733775889e+01 1.624666074584128410e+03 8.939999999999999059e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.441810349796160851e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.381202819322078312e+01 2.095241854760863589e+03 8.939999999999999059e-01 1.724477756464725120e+00 0.000000000000000000e+00 5.518844447820024646e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 6.071024795807662855e+01 1.777910878097467958e+03 8.939999999999999059e-01 2.089218624720245554e+00 0.000000000000000000e+00 3.300814984229447080e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.166107869899680338e+01 2.257246657542312278e+03 8.939999999999999059e-01 1.860143166716417662e+00 0.000000000000000000e+00 3.330217588382688304e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.088958073234849167e+01 2.449979977347516524e+03 8.939999999999999059e-01 1.803490485338228311e+00 0.000000000000000000e+00 3.319694076364381741e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.136453733994041926e+01 2.326365739772069446e+03 8.939999999999999059e-01 1.647534629678000462e+00 0.000000000000000000e+00 2.278843784690900709e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.337297945136042188e+01 2.830524147674263531e+03 8.939999999999999059e-01 8.278320003930773607e-01 0.000000000000000000e+00 3.470452493714844266e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.667909145064521681e+01 2.418537086270428517e+03 8.939999999999999059e-01 2.036100040802685918e+00 0.000000000000000000e+00 2.354939003375359705e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
