# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.299483458464198975e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.159539429490350049e+00 6.342328320831096267e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204244479913030227e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.152533992211390856e+00 2.178826100065064109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051774871233735757e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.187477623258961668e+00 1.063538782416503931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279821636110111285e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.171261870907666758e+00 7.234037461584948668e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.487023915134688286e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.139344778732850560e+00 2.854286534651098717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.901123690503342004e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.158395294447114310e+00 1.277520062393347200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063452504745662372e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.164892936618291852e+00 1.482804828145045661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783112163169200358e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.134320053147802376e+00 1.111070262738452080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.409070036178064038e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.118770318801327601e+00 2.367037759129800023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.991007368176306045e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.126784928251698403e+00 1.936679852826041492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708134948159722990e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.129871591964245692e+00 1.543301983263209998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674535135981886197e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.138909221081962464e+00 1.970832738480148560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298980788677769306e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.108813329520430546e+00 1.796028954175188652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380411361786242924e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.144887276698092649e+00 4.211024337930949907e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849308163832209539e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.143486017272737243e+00 1.525518420861716740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601877803483799653e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.108844125585223495e+00 2.003046686299314247e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160601342507197842e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.124814535028154872e+00 2.332907856413928560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200550770118600485e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.177080810592924021e+00 8.492237092268281606e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.476920112581353351e+04 1.997033373627893482e+01 1.222984691114636924e-01 4.782317704731562369e-01 3.168002787809158782e+00 2.802137580489425517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.410650438494558330e+03 1.096382609861973734e+01 1.233843306589063049e-01 2.606369274065473141e-01 3.145603575033667720e+00 2.870382554685708965e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.397773028197637359e+04 1.055110454444113088e+01 -3.305519021890388626e-02 2.577231932004876214e+00 3.154480399671990121e+00 2.919209204648605116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.735939025752577436e+04 1.307982376710187467e+01 -1.033788966861924896e-01 3.063611294890569159e+00 3.158956632126230346e+00 6.489617303732432563e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.679363233415534341e+04 3.470212298084384628e+01 -1.793808516408720577e-01 2.309006175728684607e+00 3.185279311371797206e+00 1.040543999063631153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 4.823623161957897537e+04 1.334064200232976205e+01 -9.388824005374585280e-02 1.825906999081485349e+00 3.163081096508880474e+00 1.867716838597034412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 3.008053032836546481e+04 1.297211732462637102e+01 -3.023018410920057519e-01 2.099124497927495892e+00 3.135356359572098128e+00 7.090139917103158163e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 6.354463420648152351e+03 1.775886212811406750e+01 1.557819746070736658e-02 1.188718121284614293e+00 3.148864774030416758e+00 9.029747902489981479e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.455858671491646237e+04 1.122073162932906598e+01 -9.619083132162151162e-02 2.368140615384399794e+00 3.115005154777843011e+00 2.477210313665582642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
