# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.290683458464206979e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.157619567313155962e+00 5.902328320831096847e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204156479913030307e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.150614130034198990e+00 2.134826100065063958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051686871233738930e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.185557761081768913e+00 1.019538782416504197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279733636110117368e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.169342008730475335e+00 2.834037461584946668e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486935915134690731e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.137424916555655585e+00 2.810286534651101897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.900243690503342805e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.156475432269921999e+00 1.233520062393346634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063364504745661907e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.162973074441096877e+00 1.438804828145045789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783024163169202802e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.132400190970609621e+00 1.067070262738452346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408982036178064118e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.116850456624133958e+00 2.323037759129799595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990919368176307762e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.124865066074504316e+00 1.892679852826040510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
