# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.292283458464205523e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.157968633163554806e+00 5.982328320831096363e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204172479913030293e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.150963195884597834e+00 2.142826100065064188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051702871233738551e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.185906826932167313e+00 1.027538782416504148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279749636110116262e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.169691074580873291e+00 3.634037461584947032e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486951915134689625e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.137773982406053985e+00 2.818286534651101016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.900403690503342659e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.156824498120320399e+00 1.241520062393346585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063380504745661892e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.163322140291496609e+00 1.446804828145046296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783040163169201696e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.132749256821008910e+00 1.075070262738452298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408998036178064103e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.117199522474532358e+00 2.331037759129799825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990935368176307384e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.125214131924903160e+00 1.900679852826040739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
