# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.731990129041658832e+01 1.340251757392866693e+03 9.619999999999999662e-01 8.870193959006869022e-01 0.000000000000000000e+00 5.200922100122997715e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 5.255896005465783105e+01 2.100385304201759027e+03 9.619999999999999662e-01 1.587195281873331032e+00 0.000000000000000000e+00 4.106094148393764076e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 4.286546750843989173e+01 1.599453969762162615e+03 9.619999999999999662e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.304307080652903350e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.585651694780284515e+01 2.062727199536635908e+03 9.619999999999999662e-01 1.249837756464726057e+00 0.000000000000000000e+00 3.125117939590262711e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.646154125737795937e+01 1.750320669793167326e+03 9.619999999999999662e-01 1.614578624720246269e+00 0.000000000000000000e+00 1.448391869254549991e-01 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.861467199466758160e+01 2.222217958273413842e+03 9.619999999999999662e-01 1.385503166716418599e+00 0.000000000000000000e+00 5.208979273597168225e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.369268611873409469e+01 2.411960378756206865e+03 9.619999999999999662e-01 1.328850485338229248e+00 0.000000000000000000e+00 5.572237298400116723e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.927386435524043407e+01 2.290264427752997108e+03 9.619999999999999662e-01 1.172894629678001399e+00 0.000000000000000000e+00 5.240706487814097425e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 7.226502979332842358e+01 2.786599138942522586e+03 9.619999999999999662e-01 3.531920003930782426e-01 0.000000000000000000e+00 1.610123247306311303e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.581494007022271830e+01 2.381005428849398413e+03 9.619999999999999662e-01 1.561460040802686633e+00 0.000000000000000000e+00 1.389566967888582368e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
