# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.289883458464207706e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.157445034387956539e+00 5.862328320831097089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204148479913030314e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.150439597108999568e+00 2.130826100065063844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051678871233739483e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.185383228156569047e+00 1.015538782416504221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279725636110117921e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.169167475805276357e+00 2.434037461584946486e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486927915134691284e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.137250383630455275e+00 2.806286534651102338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.900163690503342877e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.156300899344722577e+00 1.229520062393346658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063356504745661732e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.162798541515897455e+00 1.434804828145045952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783016163169203355e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.132225658045410199e+00 1.063070262738452371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408974036178064125e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.116675923698934536e+00 2.319037759129799203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990911368176308315e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.124690533149304894e+00 1.888679852826040950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708038948159722349e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.127777196861855735e+00 1.495301983263211121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674439135981887011e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.136814825979571175e+00 1.922832738480148018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298884788677768665e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.106718934418036593e+00 1.748028954175187277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380315361786246649e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.142792881595698695e+00 3.731024337930952811e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849212163832213264e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.141391622170343734e+00 1.477518420861717308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601781803483798649e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.106749730482830874e+00 1.523046686299316631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160505342507200839e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.122720139925761806e+00 2.284907856413929128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200454770118603483e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.174986415490530511e+00 8.012237092268284511e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.476824112581353438e+04 1.997033373627893482e+01 1.222984691114636924e-01 4.782317704731562369e-01 3.165908392706764385e+00 2.754137580489429693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.409690438494559203e+03 1.096382609861973734e+01 1.233843306589063049e-01 2.606369274065473141e-01 3.143509179931275099e+00 2.390382554685707706e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.397677028197637446e+04 1.055110454444113088e+01 -3.305519021890388626e-02 2.577231932004876214e+00 3.152386004569596611e+00 2.871209204648608737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.735843025752574977e+04 1.307982376710187467e+01 -1.033788966861924896e-01 3.063611294890569159e+00 3.156862237023836393e+00 6.009617303732432692e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.679267233415539522e+04 3.470212298084384628e+01 -1.793808516408720577e-01 2.309006175728684607e+00 3.183184916269402809e+00 9.925439990636314436e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 4.823527161957898352e+04 1.334064200232976205e+01 -9.388824005374585280e-02 1.825906999081485349e+00 3.160986701406489185e+00 1.819716838597033870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 3.007957032836548024e+04 1.297211732462637102e+01 -3.023018410920057519e-01 2.099124497927495892e+00 3.133261964469706395e+00 6.610139917103161067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 6.353503420648153224e+03 1.775886212811406750e+01 1.557819746070736658e-02 1.188718121284614293e+00 3.146770378928023693e+00 4.229747902489980164e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.455762671491649235e+04 1.122073162932906598e+01 -9.619083132162151162e-02 2.368140615384399794e+00 3.112910759675450834e+00 2.429210313665582655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
