# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.958226591725876642e+04 1.154772885512215197e+01 -2.801738385864541714e-01 3.072080000000000144e+00 6.734201358317676300e-03 6.043666257056923979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.786514253722579042e+02 1.263660318033413077e+01 -1.241972023718093815e-01 3.100000000000000089e+00 3.150412510406881861e+00 6.915337106201625839e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.765482755987963537e+04 1.449360616900547960e+01 1.199764072162945727e-01 1.153698154892625061e+00 3.124841535644305335e+00 1.811296494195180351e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 8.745581498752537300e+03 1.868074747805598790e+01 -2.290482368530273316e-01 2.110383042543644727e+00 -6.549067594065921018e-03 2.172459138546313159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.108036453636479018e+04 1.074588976117660089e+01 3.165370540667412913e-02 1.532957120851658361e+00 3.144788918756754370e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.562437206638681891e+04 1.193117482134996443e+01 3.576131265252965874e-02 7.052071909567224628e-01 3.124484537471797996e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.313749771878954142e+01 2.636029852317044175e-02 6.506776376686639329e-01 3.129275869766519946e+00 5.671651271904371711e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.639914387626029202e+04 1.253105794266548223e+01 -1.773611358237925026e-03 1.252089113224882144e+00 3.106647538089631677e+00 1.389687730175625038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.920754251507523804e+04 1.059023699438761490e+01 -1.454472174096027026e-01 3.072080000000000144e+00 3.115148849030713318e+00 4.714853538502002117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.432130367043568549e+04 3.285501686393323695e+01 -1.177514194921592816e-01 2.347468440443428950e+00 3.211904689229875404e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
