# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.293083458464204796e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.158143166088754228e+00 6.022328320831096121e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204180479913030285e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.151137728809796812e+00 2.146826100065064302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051710871233737998e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.186081359857366735e+00 1.031538782416504124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279757636110115709e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.169865607506072269e+00 4.034037461584947214e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486959915134689800e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.137948515331253407e+00 2.822286534651100576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.900483690503342586e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.156999031045519821e+00 1.245520062393346561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063388504745661703e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.163496673216696475e+00 1.450804828145046133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783048163169201143e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.132923789746207888e+00 1.079070262738452274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.409006036178064096e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.117374055399732224e+00 2.335037759129799939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990943368176306831e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.125388664850102138e+00 1.904679852826040853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708070948159723048e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.128475328562652535e+00 1.511301983263210469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674471135981886619e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.137512957680368419e+00 1.938832738480147921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298916788677769364e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.107417066118834281e+00 1.764028954175187736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380347361786245165e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.143491013296495495e+00 3.891024337930951843e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849244163832211780e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.142089753871141422e+00 1.493518420861716933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601813803483799347e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.107447862183628562e+00 1.683046686299315836e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160537342507200810e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.123418271626560383e+00 2.300907856413929031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200486770118603454e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.175684547191327312e+00 8.172237092268283543e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.476856112581353409e+04 1.997033373627893482e+01 1.222984691114636924e-01 4.782317704731562369e-01 3.166606524407562961e+00 2.770137580489428486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.410010438494558912e+03 1.096382609861973734e+01 1.233843306589063049e-01 2.606369274065473141e-01 3.144207311632073232e+00 2.550382554685707431e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
