# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.763891698597380753e+01 1.351705968389891495e+03 9.249999999999999334e-01 1.145279395900686392e+00 0.000000000000000000e+00 4.864279438732044269e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.367644955200437096e+01 2.118335854400012522e+03 9.249999999999999334e-01 1.845455281873330522e+00 0.000000000000000000e+00 1.855723387271946967e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.903097244455050685e+01 1.613123403992432941e+03 9.249999999999999334e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299011631466559180e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.803741047542142439e+01 2.080355911786009983e+03 9.249999999999999334e-01 1.508097756464725547e+00 0.000000000000000000e+00 3.626497999276303424e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.886441995621577661e+01 1.765279458060876777e+03 9.249999999999999334e-01 1.872838624720245759e+00 0.000000000000000000e+00 2.410728059958826275e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.579916390037537610e+01 2.241209728465124499e+03 9.249999999999999334e-01 1.643763166716418089e+00 0.000000000000000000e+00 1.852739303088172390e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.022147096627237772e+01 2.432573747059847847e+03 9.249999999999999334e-01 1.587110485338228738e+00 0.000000000000000000e+00 4.223079144579737210e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.069904787552329850e+01 2.309837744370387099e+03 9.249999999999999334e-01 1.431154629678000889e+00 0.000000000000000000e+00 3.245124897717909795e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.949208343153051715e+01 2.810414287346928177e+03 9.249999999999999334e-01 6.114520003930777881e-01 0.000000000000000000e+00 8.457511525936654839e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.326325760825594102e+01 2.401354246462706669e+03 9.249999999999999334e-01 1.819720040802686123e+00 0.000000000000000000e+00 1.218446494036603059e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
