# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.404362212316232217e+01 1.358250500539296581e+03 9.039999999999999147e-01 1.291859395900686103e+00 0.000000000000000000e+00 4.185722642943134342e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.422421531631975711e+01 2.128592165629348074e+03 9.039999999999999147e-01 1.992035281873330232e+00 0.000000000000000000e+00 1.283267124907355450e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.533393252947950458e+01 1.620933636561695494e+03 9.039999999999999147e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.551033419099528299e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.908319594598712143e+01 2.090428336163261974e+03 9.039999999999999147e-01 1.654677756464725258e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.992593869903116399e+01 1.773826382048883261e+03 9.039999999999999147e-01 2.019418624720245692e+00 0.000000000000000000e+00 5.980953440641757768e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.113499771999351395e+01 2.252060956072686622e+03 9.039999999999999147e-01 1.790343166716417800e+00 0.000000000000000000e+00 4.854389539183065483e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.066858209983174532e+01 2.444351498631363938e+03 9.039999999999999147e-01 1.733690485338228449e+00 0.000000000000000000e+00 3.635162203920704882e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.114447658251810935e+01 2.321021247093206512e+03 9.039999999999999147e-01 1.577734629678000600e+00 0.000000000000000000e+00 2.596956955799593625e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.855668552062014953e+01 2.824021423134453016e+03 9.039999999999999147e-01 7.580320003930774986e-01 0.000000000000000000e+00 1.189711608940207527e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.517830481678174692e+01 2.412980843101031041e+03 9.039999999999999147e-01 1.966300040802685833e+00 0.000000000000000000e+00 7.601826164211274162e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
