# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.755133528706691948e+01 1.348600617185423744e+03 9.349999999999999423e-01 1.075479395900686530e+00 0.000000000000000000e+00 4.959922365375392106e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.342609487766192444e+01 2.113469280640066245e+03 9.349999999999999423e-01 1.775655281873330660e+00 0.000000000000000000e+00 2.195175199912981212e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.891002228248157024e+01 1.609417483605390089e+03 9.349999999999999423e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.407137094595703131e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.726948415291320771e+01 2.075576591514100073e+03 9.349999999999999423e-01 1.438297756464725685e+00 0.000000000000000000e+00 6.435252110920859636e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.817301418408879243e+01 1.761223980893870021e+03 9.349999999999999423e-01 1.803038624720245897e+00 0.000000000000000000e+00 4.049307861157339095e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 6.742354488735462326e+01 2.236060869547201037e+03 9.349999999999999423e-01 1.573963166716418227e+00 0.000000000000000000e+00 7.036732758087588246e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.001620790684180662e+01 2.426985256669154296e+03 9.349999999999999423e-01 1.517310485338228876e+00 0.000000000000000000e+00 4.467109844269518959e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.049446235450566434e+01 2.304531222397897636e+03 9.349999999999999423e-01 1.361354629678001027e+00 0.000000000000000000e+00 3.541208420117534228e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.171560118923358118e+01 2.803957762336046926e+03 9.349999999999999423e-01 5.416520003930779259e-01 0.000000000000000000e+00 2.579426692743307103e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.203688433598865259e+01 2.395837478411079246e+03 9.349999999999999423e-01 1.749920040802686261e+00 0.000000000000000000e+00 3.128188135732131586e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.642809357817634464e+01 2.909847929477624348e+03 9.349999999999999423e-01 6.874749363283845227e-01 0.000000000000000000e+00 4.901250152536365534e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 7.381270917629534267e+01 2.727130073977466509e+03 9.349999999999999423e-01 1.445063004073007473e+00 0.000000000000000000e+00 3.681990795217431750e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.688445846445895171e+01 3.174238662818693683e+03 9.349999999999999423e-01 1.137689337420190405e+00 0.000000000000000000e+00 5.191514537459559486e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 7.256145509697776674e+01 3.117406321403806032e+03 9.349999999999999423e-01 1.841126006335675802e+00 0.000000000000000000e+00 1.073638327547315856e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 4.775896404674454487e+01 3.722937606943488845e+03 9.349999999999999423e-01 1.259594418943842387e+00 0.000000000000000000e+00 2.791392132193597497e-01 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 5.310546834236123459e+01 4.630638174695396629e+03 9.349999999999999423e-01 7.398803237139146560e-01 0.000000000000000000e+00 1.854327267260481305e-01 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 8.848001604619996385e+01 4.675412395286193714e+03 9.349999999999999423e-01 3.747803093963328891e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
2.710000000000000000e+02 8.206008627864996186e+01 4.900674347609206961e+03 9.349999999999999423e-01 7.912255847118546681e-01 0.000000000000000000e+00 1.253759842834161441e-02 1.570796326794896558e+00 5.120068720165729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.882368916331787432e+02
2.720000000000000000e+02 8.704765128229588811e+01 5.031913617941298071e+03 9.349999999999999423e-01 1.820607984541465107e+00 0.000000000000000000e+00 2.701873540973974072e-02 0.000000000000000000e+00 5.300443205133488128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.072159417997399942e+02
