# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.742757383855705848e+04 1.159030278529441382e+01 -2.921738385864541820e-01 3.100000000000000089e+00 6.734201358317676300e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.415813097776040195e+02 1.268319155006152243e+01 -1.401972023718093818e-01 3.100000000000000089e+00 3.150412510406881861e+00 4.279265779898185074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.563435416071455074e+04 1.454704089930829092e+01 1.239764072162945763e-01 1.125778154892625116e+00 3.124841535644305335e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 7.603768778455801112e+03 1.874961927515776949e+01 -2.310482368530273334e-01 2.124343042543644700e+00 -6.549067594065921018e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.055676845366007547e+04 1.078550748740405751e+01 3.565370540667413268e-02 1.505037120851658416e+00 3.144788918756754370e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.570525027345518902e+04 1.318593277623980775e+01 1.036029852317042754e-02 7.623576376686637124e-01 3.129275869766519946e+00 3.498551182030885248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.691743693580757099e+04 1.257725719037287604e+01 -1.577361135823793226e-02 1.349809113224881951e+00 3.106647538089631677e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.902451281013783955e+04 1.062928086318323473e+01 -1.554472174096027115e-01 3.100000000000000089e+00 3.115148849030713318e+00 2.473191401417488069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.637022355089712801e+04 1.179139943357710330e+01 3.873289679259445117e-02 8.518327572676496207e-01 3.145624257575827976e+00 4.261050737677399974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.505538555852113802e+01 -7.454604465980223249e-02 1.643413548531547752e+00 1.033085957136731584e-02 7.384501793369259437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.670281608774231472e+02 2.848770022216278974e+01 3.372603946172322842e-02 7.236433817339342767e-01 -4.106846283448286152e-04 1.176431853752551472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.500000000000000000e+04 2.691449504146628513e+01 -1.021834374877222534e-01 2.625106121878768572e+00 4.616877746470982036e-02 1.715990440716751858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.021382060199373518e+04 1.162317076107587077e+01 -9.854993408340095851e-02 3.100000000000000089e+00 3.168448959132604603e+00 4.118375090989771781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.834875784527196083e+04 1.153889377634797775e+01 -1.065714632148322683e-01 2.521329996286937547e+00 4.679257889148671218e-02 2.212441857924182104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.537733864520071802e+04 3.131890230170978384e+01 1.004390530871497600e-02 1.456496626852574083e+00 3.095935604598931690e+00 1.487515122087965450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
