# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.282683458464214254e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.155874238061161741e+00 5.502328320831098574e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204076479913030380e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.148868800782205657e+00 2.094826100065063645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051606871233742277e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.183812431829772915e+00 9.795387824165044388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486855915134691895e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.135679587303659588e+00 2.770286534651104637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.899443690503343532e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.154730103017927778e+00 1.193520062393346876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063284504745661252e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.161227745189103100e+00 1.398804828145045476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.782944163169207604e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.130654861718616289e+00 1.027070262738452588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408902036178064191e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.115105127372139293e+00 2.283037759129800115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990839368176310381e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.123119736822511872e+00 1.852679852826042139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.707966948159722961e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.126206400535059604e+00 1.459301983263210367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674367135981887259e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.135244029652777709e+00 1.886832738480148097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298812788677768549e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.105148138091242682e+00 1.712028954175187911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380243361786249443e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.141222085268903008e+00 3.371024337930954989e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849140163832216786e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.139820825843550267e+00 1.441518420861717664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
