# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.977941061452974827e+04 1.153976367051682850e+01 -2.791738385864541705e-01 3.065100000000000158e+00 6.734201358317676300e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.784205880606564847e+02 1.262788693159133757e+01 -1.211972023718093788e-01 3.100000000000000089e+00 3.150412510406881861e+00 7.744990516688210480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.766847537013958572e+04 1.448360903015840861e+01 1.229764072162945754e-01 1.132758154892625102e+00 3.124841535644305335e+00 6.746206160149557929e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 8.970874043250540126e+03 1.866786220822545062e+01 -2.260482368530273289e-01 2.089443042543644768e+00 -6.549067594065921018e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.113512539500246930e+04 1.073847765471219873e+01 3.265370540667413002e-02 1.525977120851658375e+00 3.144788918756754370e+00 6.618052356369699685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.564924547906996668e+04 1.192294515028626556e+01 3.676131265252965963e-02 6.982271909567224766e-01 3.124484537471797996e+00 2.447443754274192251e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.312843597202573953e+01 2.936029852317044442e-02 6.297376376686639743e-01 3.129275869766519946e+00 5.994810813021236168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.622346827490926080e+04 1.252241449501741322e+01 1.226388641762075037e-03 1.231149113224882186e+00 3.106647538089631677e+00 1.485125644726655730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.920924758574575753e+04 1.058293225128767467e+01 -1.424472174096027000e-01 3.051140000000000185e+00 3.115148849030713318e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.425001696276753864e+04 3.283235472163534041e+01 -1.207514194921592843e-01 2.368408440443428908e+00 3.211904689229875404e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
