# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.302683458464196065e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.160237561191147293e+00 6.502328320831095299e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204276479913030198e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.153232123912188989e+00 2.194826100065063457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051806871233733546e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.188175754959759356e+00 1.079538782416503834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279853636110109073e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.171960002608464446e+00 8.834037461584943324e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.487055915134686802e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.140042910433647805e+00 2.870286534651097510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.901443690503341713e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.159093426147912886e+00 1.293520062393347381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063484504745663071e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.165591068319088208e+00 1.498804828145045842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783144163169198146e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.135018184848600509e+00 1.127070262738451983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.409102036178064009e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.119468450502125290e+00 2.383037759129799371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.991039368176305288e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.127483059952495204e+00 1.952679852826042228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708166948159724416e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.130569723665043380e+00 1.559301983263209346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674567135981886895e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.139607352782759264e+00 1.986832738480147631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.299012788677770004e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.109511461221228235e+00 1.812028954175189110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380443361786242895e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.145585408398888561e+00 4.371024337930948939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849340163832208054e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.144184148973534931e+00 1.541518420861716088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601909803483799988e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.109542257286021183e+00 2.163046686299313626e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160633342507196357e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.125512666728953004e+00 2.348907856413929296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200582770118600820e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.177778942293722153e+00 8.652237092268280638e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.476952112581353322e+04 1.997033373627893482e+01 1.222984691114636924e-01 4.782317704731562369e-01 3.168700919509956915e+00 2.818137580489424865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
