# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.753394190509538220e+01 1.347980403561588673e+03 9.369999999999999440e-01 1.061519395900686558e+00 0.000000000000000000e+00 4.978615542142927897e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.337679604525262533e+01 2.112497308341740336e+03 9.369999999999999440e-01 1.761695281873330687e+00 0.000000000000000000e+00 2.268903880599912604e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.888604786729093377e+01 1.608677321813195704e+03 9.369999999999999440e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.428167956345421041e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.712085788000970155e+01 2.074622045844339937e+03 9.369999999999999440e-01 1.424337756464725713e+00 0.000000000000000000e+00 7.188482340123784897e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.803871244642468241e+01 1.760414004171587976e+03 9.369999999999999440e-01 1.789078624720245925e+00 0.000000000000000000e+00 4.477379589913718649e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 6.712361260624352610e+01 2.235032518086179152e+03 9.369999999999999440e-01 1.560003166716418255e+00 0.000000000000000000e+00 8.904082953639125275e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 3.997572148792780666e+01 2.425869100186759169e+03 9.369999999999999440e-01 1.503350485338228903e+00 0.000000000000000000e+00 4.513369026458933231e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.045410261828656218e+01 2.303471381817616930e+03 9.369999999999999440e-01 1.347394629678001055e+00 0.000000000000000000e+00 3.598425778481039727e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.144750040351787135e+01 2.802668238378621936e+03 9.369999999999999440e-01 5.276920003930779535e-01 0.000000000000000000e+00 3.167081239895495198e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.180273756020839215e+01 2.394735646611753509e+03 9.369999999999999440e-01 1.735960040802686288e+00 0.000000000000000000e+00 3.742657476242091524e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
