# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.958301689091678418e+04 1.156899623620592799e+01 -2.861738385864541767e-01 3.093020000000000103e+00 6.734201358317676300e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.412362566615420292e+02 1.265987593455379923e+01 -1.321972023718093747e-01 3.100000000000000089e+00 3.150412510406881861e+00 4.965480429354989650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.761787464003123750e+04 1.452029895418788108e+01 1.239764072162945763e-01 1.125778154892625116e+00 3.124841535644305335e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 8.271702874194908873e+03 1.871515169558915304e+01 -2.270482368530273298e-01 2.096423042543644755e+00 -6.549067594065921018e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.082139329262560386e+04 1.076568040014140415e+01 3.565370540667413268e-02 1.505037120851658416e+00 3.144788918756754370e+00 1.440011200338633425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.539917741922551249e+04 1.195314839250722727e+01 3.376131265252965696e-02 7.191671909567224352e-01 3.124484537471797996e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.526355821455140540e+04 1.316169296739453465e+01 1.836029852317043465e-02 7.065176376686638227e-01 3.129275869766519946e+00 4.258974056581810164e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.688988575366937584e+04 1.255413631487122927e+01 -9.773611358237926927e-03 1.307929113224882034e+00 3.106647538089631677e+00 1.168232673448968244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.920294576443939150e+04 1.060974096861084526e+01 -1.494472174096027062e-01 3.086040000000000116e+00 3.115148849030713318e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.698810111645892539e+04 3.291552574606283343e+01 -1.157514194921592798e-01 2.333508440443428977e+00 3.211904689229875404e-02 4.699188053288280015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.618925020641616720e+04 1.176972320686349427e+01 4.673289679259445828e-02 7.959927572676497309e-01 3.145624257575827976e+00 6.030276767627796436e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.499094295447062564e+01 -6.654604465980222539e-02 1.587573548531547862e+00 1.033085957136731584e-02 1.215844580715816879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.658795030213661335e+02 2.843533104816919277e+01 4.172603946172323552e-02 6.678033817339343869e-01 -4.106846283448286152e-04 2.019997523415198795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 2.686501790351607255e+01 -9.418343748772224633e-02 2.569266121878768683e+00 4.616877746470982036e-02 2.580313707039547447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.998934417240210314e+04 1.160180379051674926e+01 -9.054993408340095140e-02 3.100000000000000089e+00 3.168448959132604603e+00 5.305613479422249812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.724559480876480302e+04 1.466866514120542142e+01 -2.978858273589499173e-02 6.104991177998014829e-01 3.127378360056604745e+00 1.193259341654808077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.814972090215760545e+04 1.151768173286413699e+01 -9.857146321483226115e-02 2.465489996286937657e+00 4.679257889148671218e-02 2.956472589631822107e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 3.126132850561055676e+01 1.804390530871498310e-02 1.400656626852574194e+00 3.095935604598931690e+00 2.461463688964547064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 2.069733836637037072e+01 -2.638775847117183493e-01 3.100000000000000089e+00 2.771397857841556133e-03 2.911851343420866420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.894824405197180749e+04 1.058888555503764373e+01 -2.132231765830359949e-01 3.051147004418639064e+00 -1.563834962923838987e-02 2.338693470699602234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.000000000000000000e+04 3.660220572987848442e+01 1.067431327048300738e-01 8.532907385333137196e-01 3.118899804106487927e+00 4.318260514377964682e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.961861527307913639e+04 1.380267785639092892e+01 -2.271333257858494659e-02 6.816361527658373332e-01 -3.374718930229724662e-02 1.530564756510351641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.630020336107020921e+04 1.071169987519854061e+01 -1.712896240063522257e-01 2.354617416964309484e+00 -2.090103212217292103e-02 4.770060664205268142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.062475290400741505e+04 1.245547141119299361e+01 -2.881035497145242319e-01 3.021961424195981127e+00 -3.974770523830736813e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 1.556082180816645000e+01 -1.330094881372655413e-01 3.079060000000000130e+00 5.532556731541340631e-03 9.571817096117776758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.133773436218105053e+04 1.989734067061498735e+01 -1.725363543770874475e-01 3.100000000000000089e+00 3.144629532458227406e+00 2.596708868091168743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.269770091416994546e+04 2.792327829481170909e+01 -2.046792549248200033e-01 2.296556863939232862e+00 3.528969254275529654e-02 1.624378929609739813e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.405621502966541811e+02 1.802315751880918526e+01 -9.142134525667278133e-02 2.391903273589785606e+00 2.294213392636147361e-03 5.732381375830883363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.336517485628631039e+04 1.144597893937653055e+01 -1.333228812486164927e-01 3.100000000000000089e+00 2.052241290002861443e-02 1.954408732472173726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 3.200347324491527701e+01 -9.804317923863932471e-02 3.100000000000000089e+00 3.117226357834817829e+00 1.215703258633618090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.128011656297829177e+04 3.307129990875040448e+01 -1.630903029789307346e-01 3.100000000000000089e+00 1.547927931754984089e-02 2.799860663155556012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.474301357129224562e+04 1.846455509345656765e+01 -6.653434167506692976e-02 2.668370005221992081e+00 3.144668440826526634e+00 1.445006377632767312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.028308094457117477e+03 1.359538727397413282e+01 -1.810728912819862257e-01 2.971762884230503943e+00 3.151681655528996373e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 9.418346070677176840e+02 2.168727067327149882e+01 1.045723523515363074e-01 5.159654838097879059e-01 3.157937078306042533e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.835532122469330716e+02 1.352315054816178908e+01 5.481115819947499079e-02 1.003403483584431655e+00 3.135876244998752949e+00 1.130013846255371705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 2.054443624077963977e+04 2.247971623851189804e+01 -1.546913013788302760e-01 2.612701793112478299e+00 2.488639225483766163e-02 6.565676926205459008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.730753734182807602e+04 1.127783111191075527e+01 -9.567540728621094781e-02 2.693358109656875499e+00 2.829191420973908161e-02 9.322067018037648312e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.617832501091597237e+02 2.517802382219804613e+01 -5.253977187160790985e-02 1.499328915166053156e+00 3.138685823425304555e+00 6.538222193615145228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.777935788176656206e+04 1.523266462644670582e+01 -1.044766536568897258e-01 3.100000000000000089e+00 3.116786085088508962e+00 5.060875101007227678e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
