# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.993235300930924132e+04 1.148680266134145533e+01 -2.751738385864541669e-01 3.100000000000000089e+00 6.734201358317676300e-03 9.325337524495096175e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.806529068309313288e+02 1.256993205012714832e+01 -1.011972023718093611e-01 3.100000000000000089e+00 3.150412510406881861e+00 1.874909820060069454e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.647477179663426432e+04 1.441713743051044183e+01 1.309764072162945825e-01 1.076918154892625212e+00 3.124841535644305335e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.565398666802849402e+04 1.530471362989373318e+01 -1.130616057858806756e-01 3.100000000000000089e+00 -7.323805998127421932e-03 1.376698159840212925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.040534154691801996e+04 1.858218724555525014e+01 -2.200482368530273236e-01 2.047563042543644851e+00 -6.549067594065921018e-03 4.504889573065404967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.073224859200063838e+04 1.068919409658753672e+01 2.865370540667412647e-02 1.553897120851658320e+00 3.144788918756754370e+00 1.401652788944838038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.612118595913238823e+04 1.186822555415492886e+01 3.276131265252965608e-02 7.261471909567224214e-01 3.124484537471797996e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.969670008541927382e+04 1.306818385267348859e+01 4.936029852317046218e-02 4.901376376686642500e-01 3.129275869766519946e+00 8.668379746120524754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.514874919926613802e+04 1.246494367257216140e+01 2.122638864176208673e-02 1.091549113224882461e+00 3.106647538089631677e+00 2.353962621308720859e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.174024412058623784e+04 1.053436255886886208e+01 -1.384472174096026964e-01 3.079060000000000130e+00 3.115148849030713318e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.694534647837515877e+04 3.268167272421245428e+01 -1.167514194921592807e-01 2.340488440443428964e+00 3.211904689229875404e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
