# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.226606018615974244e+04 1.144197695430120376e+01 -2.581738385864541518e-01 3.100000000000000089e+00 6.734201358317676300e-03 1.547634298331689029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.717584620635353190e+02 1.252087957589154676e+01 -8.419720237180934597e-02 3.100000000000000089e+00 3.150412510406881861e+00 1.029953031426124668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.675828969377761314e+04 1.436087648498257074e+01 1.279764072162945798e-01 1.097858154892625171e+00 3.124841535644305335e+00 2.436975870990732915e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.312817056102996867e+04 1.524498903726906285e+01 -9.606160578588066046e-02 3.100000000000000089e+00 -7.323805998127421932e-03 2.055580543527707124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.260260358402146085e+04 1.850967275164480341e+01 -2.210482368530273245e-01 2.054543042543644837e+00 -6.549067594065921018e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.271918473877997712e+04 1.064748095001432660e+01 3.565370540667413268e-02 1.505037120851658416e+00 3.144788918756754370e+00 1.130502273872538606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.655592146122258782e+04 1.182191139542313252e+01 4.376131265252966585e-02 6.493671909567225731e-01 3.124484537471797996e+00 2.019272893887698664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.960348324054314435e+04 1.301718701759251573e+01 6.636029852317047728e-02 3.714776376686644843e-01 3.129275869766519946e+00 1.310571858167209301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.241630090140134612e+01 3.822638864176210183e-02 9.728891132248825846e-01 3.106647538089631677e+00 3.589555849319846920e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.189514601017529276e+04 1.049325362160915986e+01 -1.294472174096026884e-01 3.079060000000000130e+00 3.115148849030713318e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
