# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.298950125130866127e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.159423074206884063e+00 6.315661654164429761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204239146579696899e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.152417636927924871e+00 2.176159433398397736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051769537900402793e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.187361267975494794e+00 1.060872115749837280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279816302776778321e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.171145515624200328e+00 6.967370794918281880e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.487018581801355322e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.139228423449383687e+00 2.851619867984432344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.901070357170008720e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.158278939163647880e+00 1.274853395726680272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063447171412328680e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.164776581334825423e+00 1.480138161478379288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783106829835867393e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.134203697864336391e+00 1.108403596071785430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.409064702844730709e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.118653963517861172e+00 2.364371092463133373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.991002034842972353e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.126668572968231974e+00 1.934013186159374564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708129614826389661e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.129755236680779706e+00 1.540635316596543625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674529802648552868e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.138792865798496035e+00 1.968166071813481632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298975455344436341e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.108696974236964117e+00 1.793362287508521724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380406028452909959e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.144770921414626219e+00 4.184357671264283401e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849302830498876574e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.143369661989270369e+00 1.522851754195049812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601872470150466324e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.108727770301757509e+00 1.976380019632647742e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160596009173864877e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.124698179744688886e+00 2.330241189747261910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200545436785267520e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.176964455309457591e+00 8.465570425601615101e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.476914779248020022e+04 1.997033373627893482e+01 1.222984691114636924e-01 4.782317704731562369e-01 3.167886432525691909e+00 2.799470913822759144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
