# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.288016791797542737e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.157037790895825591e+00 5.768994987497764321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204129813246363665e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.150032353616866843e+00 2.121492766731730706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051660204567074106e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.184975984664436766e+00 1.006205449083170944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279706969443452545e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.168760232313144520e+00 1.500704128251612729e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486909248468024452e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.136843140138322994e+00 2.796953201317769477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.899977023836676381e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.155893655852591184e+00 1.220186729060013381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063337838078994901e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.162391298023766062e+00 1.425471494811712536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.782997496502537979e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.131818414553278362e+00 1.053736929405119094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408955369511397475e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.116268680206802255e+00 2.309704425796466065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990892701509642211e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.124283289657173501e+00 1.879346519492708367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
