# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.295483458464202613e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.158666764864352938e+00 6.142328320831096089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204204479913030264e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.151661327585394634e+00 2.158826100065064368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051734871233736339e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.186604958632964113e+00 1.043538782416504052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279781636110114050e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.170389206281670091e+00 5.234037461584947759e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486983915134688868e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.138472114106852118e+00 2.834286534651099809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.900723690503342368e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.157522629821117199e+00 1.257520062393346627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063412504745662227e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.164020271992294298e+00 1.462804828145045921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783072163169201667e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.133447388521805710e+00 1.091070262738452201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.409030036178064074e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.117897654175330491e+00 2.347037759129799728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990967368176306627e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.125912263625700405e+00 1.916679852826040920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
