# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.993310866016092768e+04 1.148944492980278831e+01 -2.741738385864541661e-01 3.093020000000000103e+00 6.734201358317676300e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.807320793203368225e+02 1.257282346699886943e+01 -1.021972023718093620e-01 3.100000000000000089e+00 3.150412510406881861e+00 1.802895288366064552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.646711223991835868e+04 1.442045375348198100e+01 1.319764072162945834e-01 1.069938154892625226e+00 3.124841535644305335e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.566760846318834956e+04 1.530823411886932028e+01 -1.140616057858806764e-01 3.100000000000000089e+00 -7.323805998127421932e-03 1.173411235476013066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.026623937167263466e+04 1.858646164015826230e+01 -2.210482368530273245e-01 2.054543042543644837e+00 -6.549067594065921018e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.071292630439489585e+04 1.069165289398061169e+01 2.765370540667412558e-02 1.560877120851658306e+00 3.144788918756754370e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.611407009581250895e+04 1.187095555997101748e+01 3.376131265252965696e-02 7.191671909567224352e-01 3.124484537471797996e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.979737191432157852e+04 1.307118988063956699e+01 4.836029852317046129e-02 4.971176376686642362e-01 3.129275869766519946e+00 8.508570026117207030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.519898054553676047e+04 1.246781093933988949e+01 2.022638864176208584e-02 1.098529113224882447e+00 3.106647538089631677e+00 2.298719358894831671e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.152661676939180325e+04 1.053678574091265396e+01 -1.374472174096026955e-01 3.072080000000000144e+00 3.115148849030713318e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
