# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.301616791797530368e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.160004850624214878e+00 6.448994987497762288e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204265813246363541e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.152999413345256574e+00 2.189492766731729878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051796204567067616e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.187943044392826497e+00 1.074205449083170533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279842969443443144e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.171727292041532031e+00 8.300704128251613217e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.487045248468020145e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.139810199866714946e+00 2.864953201317764764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.901337023836675144e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.158860715580980028e+00 1.288186729060014080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063473838078997142e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.165358357752156238e+00 1.493471494811712263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783133496502532216e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.134785474281668094e+00 1.121736929405118682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.409091369511397352e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.119235739935193319e+00 2.377704425796465793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.991028701509638631e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.127250349385562789e+00 1.947346519492708650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
