# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.289083458464208434e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.157270501462757561e+00 5.822328320831097331e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204140479913030322e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.150265064183800146e+00 2.126826100065064007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051670871233740036e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.185208695231369624e+00 1.011538782416504245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279717636110118474e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.168992942880077379e+00 2.034037461584946305e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486919915134691837e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.137075850705255853e+00 2.802286534651102778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.900083690503342950e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.156126366419523599e+00 1.225520062393346682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063348504745661558e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.162624008590698477e+00 1.430804828145045837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783008163169203908e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.132051125120211221e+00 1.059070262738452395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408966036178064132e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.116501390773734670e+00 2.315037759129799644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990903368176308140e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.124516000224105916e+00 1.884679852826041113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708030948159722902e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.127602663936655869e+00 1.491301983263211006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674431135981887201e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.136640293054371753e+00 1.918832738480147904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298876788677768491e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.106544401492836727e+00 1.744028954175187163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380307361786247202e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.142618348670499717e+00 3.691024337930953053e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849204163832213817e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.141217089245144756e+00 1.473518420861717471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601773803483798110e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.106575197557631451e+00 1.483046686299316699e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160497342507201392e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.122545607000562828e+00 2.280907856413929014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200446770118603308e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.174811882565331089e+00 7.972237092268284753e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.476816112581353445e+04 1.997033373627893482e+01 1.222984691114636924e-01 4.782317704731562369e-01 3.165733859781564963e+00 2.750137580489430134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.409610438494559276e+03 1.096382609861973734e+01 1.233843306589063049e-01 2.606369274065473141e-01 3.143334647006075233e+00 2.350382554685707601e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.397669028197637454e+04 1.055110454444113088e+01 -3.305519021890388626e-02 2.577231932004876214e+00 3.152211471644397189e+00 2.867209204648609178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
