# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.018189155832916731e+04 1.139208460918408150e+01 -2.391738385864541627e-01 3.046200128464910062e+00 6.734201358317676300e-03 5.958129372319113243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.004484952702228270e+03 1.246628271317583270e+01 -6.519720237180932909e-02 3.100000000000000089e+00 3.150412510406881861e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.568641970146112726e+04 1.429825637932820293e+01 1.409764072162945914e-01 1.007118154892625350e+00 3.124841535644305335e+00 4.580109722857923088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.113422497154261873e+04 1.517851378938208562e+01 -7.706160578588064358e-02 3.100000000000000089e+00 -7.323805998127421932e-03 2.180338290904273654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.103099168575805925e+04 1.842896196323659908e+01 -2.080482368530273130e-01 1.963803042543645017e+00 -6.549067594065921018e-03 4.870360043012040424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.800273328961493462e+04 1.060105297726907025e+01 4.265370540667413890e-02 1.456177120851658513e+00 3.144788918756754370e+00 3.769057981032437887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.886144724007744298e+04 1.177036235930461316e+01 5.676131265252967739e-02 5.586271909567227523e-01 3.124484537471797996e+00 6.773454373442557019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.796506413477348542e+04 1.296042602342780370e+01 8.536029852317049416e-02 2.388576376686647462e-01 3.129275869766519946e+00 1.904467686782479463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.236216005038189536e+01 5.722638864176211870e-02 8.402691132248828465e-01 3.106647538089631677e+00 4.998349763001820600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.984199379214342116e+04 1.044749815179989305e+01 -1.184472174096026786e-01 3.100000000000000089e+00 3.115148849030713318e+00 1.020611912997756131e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.657464813290890015e+04 3.241218569000926664e+01 -1.007514194921592665e-01 2.228808440443429184e+00 3.211904689229875404e-02 1.824150086181568903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.197799765242461945e+04 1.158974208839733677e+01 9.773289679259450358e-02 4.400127572676503784e-01 3.145624257575827976e+00 1.499973782406210931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.093649861507271999e+04 1.838961103256296781e+01 -5.532302931661726292e-02 3.100000000000000089e+00 3.169694415283195177e+00 6.151016888171069452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.216147443812860001e+04 3.445586588099630632e+01 -1.546044659802172858e-03 1.133873548531548758e+00 1.033085957136731584e-02 5.227349786834275397e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.562449742186009871e+02 2.800050156271278468e+01 1.087260394617232950e-01 2.001433817339352550e-01 -4.106846283448286152e-04 2.103649093204731230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.258706817146609683e+04 2.645420144803066265e+01 -3.118343748772219731e-02 2.129526121878769551e+00 4.616877746470982036e-02 4.907209440093757147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.487503288338162383e+04 1.142439047452437428e+01 -2.554993408340090408e-02 2.738562802975547772e+00 3.168448959132604603e+00 8.014465524858166434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.289083289181116561e+04 1.444435376938147719e+01 3.121141726410504857e-02 1.847191177998022682e-01 3.127378360056604745e+00 7.577025791587145565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.464342168713756837e+04 1.134155480073635935e+01 -3.157146321483220858e-02 1.997829996286938581e+00 4.679257889148671218e-02 1.930108159760701991e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.523071636705743731e+04 3.078328422451000890e+01 8.504390530871504261e-02 9.329966268525751172e-01 3.095935604598931690e+00 5.508184212287541709e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.997217385359478067e+04 2.038083728618529022e+01 -1.968775847117182898e-01 2.725250757355924147e+00 2.771397857841556133e-03 1.960137231998575480e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.407367443790723337e+04 1.042696165657295637e+01 -1.482231765830359371e-01 2.597447004418639960e+00 -1.563834962923838987e-02 2.590356987236000844e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.893379114522766031e+04 3.604248942985961435e+01 1.717431327048301315e-01 3.995907385333146156e-01 3.118899804106487927e+00 8.214961422773899014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.248529173662718676e+04 1.354250246418660275e+01 -5.923603229906668904e-02 3.100000000000000089e+00 -9.391759110312087114e-03 1.384459893490564142e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.487594091868165560e+04 1.359160905258315388e+01 3.828666742141509371e-02 2.558561527658381740e-01 -3.374718930229724662e-02 1.652495376551411585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.020237067007072255e+04 1.367818302024300614e+01 -4.963207771859354071e-03 1.016470966256149522e+00 3.161103543203326982e+00 7.370528306213307290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.640038777881026908e+04 1.054789791568535939e+01 -1.102896240063521854e-01 1.928837416964310325e+00 -2.090103212217292103e-02 2.601537946482344876e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.305445384014474257e+04 1.226500391793008049e+01 -2.271035497145241777e-01 2.596181424195981968e+00 -3.974770523830736813e-02 7.734292501995274072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.589557872034304455e+04 1.532286768944484834e+01 -7.600948813726550457e-02 3.100000000000000089e+00 5.532556731541340631e-03 5.105861166590756894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.820395773626611481e+04 1.959307305399754640e+01 -1.055363543770874019e-01 2.917861319736080095e+00 3.144629532458227406e+00 2.377791988250660959e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.848381897491400741e+04 2.749627905528743455e+01 -1.416792549248199473e-01 1.856816863939233508e+00 3.528969254275529654e-02 1.601219791064124875e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 6.187440099671675853e+02 1.774754967387403326e+01 -2.442134525667272529e-02 1.924243273589786307e+00 2.294213392636147361e-03 3.711291645060298822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.292428334394598642e+04 1.127094847729670590e+01 -6.632288124861644707e-02 2.692350441492997515e+00 2.052241290002861443e-02 2.483692543751316595e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.976494585439070579e+04 1.076357626876301410e+01 -6.123590847744341675e-02 2.165964063455030342e+00 3.160283727987003743e+00 2.854768785248401608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.258534886746620759e+04 3.151408018033899694e+01 -3.504317923863926876e-02 3.100000000000000089e+00 3.117226357834817829e+00 3.219472992729120742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.733555731777612164e+04 3.256557777390568020e+01 -1.080903029789306857e-01 2.733140461617332928e+00 1.547927931754984089e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.040295321088590208e+04 1.818219745264455867e+01 -1.953434167506689148e-02 2.340310005221992729e+00 3.144668440826526634e+00 5.976097134990223519e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.297550072596249811e+04 1.338748833153141504e+01 -1.800728912819862249e-01 2.964782884230503957e+00 3.151681655528996373e+00 6.723566118147537851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 9.558686169840995717e+03 2.135563167347095259e+01 1.435723523515363420e-01 2.437454838097884435e-01 3.157937078306042533e+00 3.506304314640427272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.595618232155595706e+03 1.331635624059260614e+01 1.218111581994750503e-01 5.357434835844324672e-01 3.135876244998752949e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.528656752241656068e+04 2.213595926136824232e+01 -1.076913013788302481e-01 2.284641793112478947e+00 2.488639225483766163e-02 1.014851191569393803e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.735233907689193802e+04 1.110537194513864279e+01 -6.267540728621091850e-02 2.463018109656875954e+00 2.829191420973908161e-02 1.003207199848148504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 6.992103864054466840e+02 2.479300466680753345e+01 1.446022812839213578e-02 1.031668915166054079e+00 3.138685823425304555e+00 1.163450839823921938e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.300706228337408538e+04 1.499972864583766352e+01 -4.347665365688967165e-02 2.974477985255545409e+00 3.116786085088508962e+00 4.612552570666497709e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.736812156286714526e+03 1.393530700895099272e+01 -1.142182918752421700e-01 3.100000000000000089e+00 2.184515367693536797e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.383690688440432496e+04 2.518417864833005027e+01 6.250181623221602589e-02 1.671070285976213876e+00 3.134468697136283399e+00 3.188571196006708547e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.492181317610076405e+02 1.721474248560272713e+01 2.587399633834855384e-02 1.108921229538581299e+00 3.122420334211394533e+00 2.346740767569182040e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 9.604165324298124915e+02 3.832687679332551767e+01 -7.439950659610922168e-03 9.757595912106121760e-01 3.129715237300344288e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.497250643096691056e+04 1.106539903120079238e+01 1.361757720540501121e-02 1.055784028771462379e+00 -1.707622711585055075e-02 2.413496490612253575e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.849651986798738653e+04 1.136666936633257485e+01 -3.668730452660790703e-02 2.773764686591269069e+00 3.113100573929275416e+00 2.525672719592770774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.849494928108043314e+04 1.234466330271487067e+01 8.721184967671352650e-02 6.010363960230657998e-01 -3.080272169970104529e-02 8.174993354037149440e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.073073303003463661e+04 2.722565128747608654e+01 3.521320516193465755e-02 5.745255261748369868e-01 3.119453673223476553e+00 1.467000111081538660e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
