# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.291750125130872675e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.157852277880088820e+00 5.955661654164429858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204167146579696964e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.150846840601131849e+00 2.140159433398397537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051697537900405587e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.185790471648700883e+00 1.024872115749837498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279744302776783297e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.169574719297407306e+00 3.367370794918280244e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486946581801356660e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.137657627122588000e+00 2.815619867984434643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.900350357170009374e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.156708142836854414e+00 1.238853395726679935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063375171412328564e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.163205785008029736e+00 1.444138161478379367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783034829835868732e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.132632901537542924e+00 1.072403596071785647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408992702844730775e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.117083167191066373e+00 2.328371092463133452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990930034842974419e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.125097776641436731e+00 1.898013186159374366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708057614826389545e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.128184440353987572e+00 1.504635316596543981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674457802648553479e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.137222069471703456e+00 1.932166071813481156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298903455344435861e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.107126177910168874e+00 1.757362287508520693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380334028452912753e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.143200125087830088e+00 3.824357671264285580e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849230830498878640e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.141798865662475571e+00 1.486851754195050446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601800470150466572e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.107156973974962266e+00 1.616380019632649573e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160524009173867671e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.123127383417894531e+00 2.294241189747262821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200473436785269587e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.175393658982661904e+00 8.105570425601617279e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.476842779248020088e+04 1.997033373627893482e+01 1.222984691114636924e-01 4.782317704731562369e-01 3.166315636198896666e+00 2.763470913822762554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.409877105161225700e+03 1.096382609861973734e+01 1.233843306589063049e-01 2.606369274065473141e-01 3.143916423423406936e+00 2.483715888019040821e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.397695694864304096e+04 1.055110454444113088e+01 -3.305519021890388626e-02 2.577231932004876214e+00 3.152793248061728892e+00 2.880542537981941043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.735861692419241808e+04 1.307982376710187467e+01 -1.033788966861924896e-01 3.063611294890569159e+00 3.157269480515968674e+00 6.102950637065765460e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.679285900082204898e+04 3.470212298084384628e+01 -1.793808516408720577e-01 2.309006175728684607e+00 3.183592159761535534e+00 1.001877332396964720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 4.823545828624565911e+04 1.334064200232976205e+01 -9.388824005374585280e-02 1.825906999081485349e+00 3.161393944898620578e+00 1.829050171930367008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 3.007975699503214855e+04 1.297211732462637102e+01 -3.023018410920057519e-01 2.099124497927495892e+00 3.133669207961839120e+00 6.703473250436493835e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 6.353690087314819721e+03 1.775886212811406750e+01 1.557819746070736658e-02 1.188718121284614293e+00 3.147177622420155085e+00 5.163081235823313922e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.455781338158315339e+04 1.122073162932906598e+01 -9.619083132162151162e-02 2.368140615384399794e+00 3.113318003167582670e+00 2.438543646998915793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
