# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.586332794739286101e+01 1.335328694916458744e+03 9.779999999999999805e-01 7.753393959006871228e-01 0.000000000000000000e+00 6.577605424049239868e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 5.172929203596575576e+01 2.092670090981498561e+03 9.779999999999999805e-01 1.475515281873331253e+00 0.000000000000000000e+00 4.753629529279426169e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 5.246518862543924655e+01 1.593578796103300647e+03 9.779999999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.952806083524439629e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.482206876052485711e+01 2.055150313463484963e+03 9.779999999999999805e-01 1.138157756464726278e+00 0.000000000000000000e+00 6.691230645149756628e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.554077431914873131e+01 1.743891326974842968e+03 9.779999999999999805e-01 1.502898624720246490e+00 0.000000000000000000e+00 2.622328770134767506e-01 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.727725447314969642e+01 2.214055224828424798e+03 9.779999999999999805e-01 1.273823166716418820e+00 0.000000000000000000e+00 1.417346111171541301e-01 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 5.901018941210374891e+01 2.403100676413164820e+03 9.779999999999999805e-01 1.217170485338229469e+00 0.000000000000000000e+00 8.005053614380017724e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 5.987766466780686869e+01 2.281851743491902653e+03 9.779999999999999805e-01 1.061214629678001620e+00 0.000000000000000000e+00 6.959965392558128405e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.273433321577753929e+01 2.776363299607078716e+03 9.779999999999999805e-01 2.415120003930784631e-01 0.000000000000000000e+00 1.777651060980197859e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.361452934087402156e+01 2.372259431376734028e+03 9.779999999999999805e-01 1.449780040802686853e+00 0.000000000000000000e+00 7.671958589765812131e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.572507321604477681e+01 2.881211374635215634e+03 9.779999999999999805e-01 3.873349363283851154e-01 0.000000000000000000e+00 3.882672370947180540e-01 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 6.674182745414631768e+01 2.700291692103723108e+03 9.779999999999999805e-01 1.144923004073008066e+00 0.000000000000000000e+00 2.506890568519313245e-01 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 6.788196037211072564e+01 3.143000171408243204e+03 9.779999999999999805e-01 8.375493374201908869e-01 0.000000000000000000e+00 9.611807159119983845e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 6.894911985060527115e+01 3.086727131544911572e+03 9.779999999999999805e-01 1.540986006335676395e+00 0.000000000000000000e+00 2.062375699900919138e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 7.487042406860184940e+01 3.686299229426886086e+03 9.779999999999999805e-01 9.594544189438428683e-01 0.000000000000000000e+00 8.767171801944456666e-01 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 7.234185983364758954e+01 4.585066884628417938e+03 9.779999999999999805e-01 4.397403237139152488e-01 0.000000000000000000e+00 8.593008884958570626e-01 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
