# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.671107979477307163e+04 1.135284963652642887e+01 -2.241738385864541494e-01 2.941500128464910269e+00 6.734201358317676300e-03 2.548889113265085868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.710338303220038597e+03 1.242334814253546682e+01 -5.019720237180931577e-02 3.100000000000000089e+00 3.150412510406881861e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.215408948926461198e+04 1.424901238954578986e+01 1.559764072162946047e-01 9.024181548926255569e-01 3.124841535644305335e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.129464452486686423e+04 1.512623814414766166e+01 -6.406160578588063204e-02 3.100000000000000089e+00 -7.323805998127421932e-03 8.239641818408686980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.221016077332469831e+04 1.836549159380538754e+01 -1.970482368530273032e-01 1.887023042543645168e+00 -6.549067594065921018e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.659996293322457859e+04 1.056454236152362824e+01 5.765370540667415222e-02 1.351477120851658720e+00 3.144788918756754370e+00 4.411843934358247732e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.566518621609673937e+04 1.172982457704782711e+01 6.976131265252968894e-02 4.678871909567229315e-01 3.124484537471797996e+00 7.816297320797710446e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.690577896861562476e+04 1.291578959575847563e+01 1.003602985231705075e-01 1.341576376686649530e-01 3.129275869766519946e+00 2.621086777411589866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.883623284387185413e+04 1.231958408398016580e+01 7.222638864176213203e-02 7.355691132248830533e-01 3.106647538089631677e+00 6.534859353693366069e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.000699502403306906e+04 1.041151638740917740e+01 -1.054472174096026671e-01 3.029089566881679740e+00 3.115148849030713318e+00 1.485203461337719112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
