# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.212276606539620843e+04 1.147360043101835103e+01 -2.701738385864541625e-01 3.100000000000000089e+00 6.734201358317676300e-03 2.639230255836940223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.802587621741753878e+02 1.255548493695177648e+01 -9.619720237180935662e-02 3.100000000000000089e+00 3.150412510406881861e+00 2.278178448472437112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.651273013640865975e+04 1.440056725214409283e+01 1.259764072162945781e-01 1.111818154892625143e+00 3.124841535644305335e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.558628320484019059e+04 1.528712332558293951e+01 -1.080616057858806711e-01 3.100000000000000089e+00 -7.323805998127421932e-03 3.070460826628022832e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 9.652785072441492957e+03 1.856083001298534185e+01 -2.230482368530273263e-01 2.068503042543644810e+00 -6.549067594065921018e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.093571742353443369e+04 1.067690858889735139e+01 3.365370540667413091e-02 1.518997120851658389e+00 3.144788918756754370e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.615649478068672215e+04 1.185458493962432058e+01 3.376131265252965696e-02 7.191671909567224352e-01 3.124484537471797996e+00 3.508528121411472189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.305316407926793509e+01 5.436029852317046662e-02 4.552376376686643189e-01 3.129275869766519946e+00 1.051063754256464922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.245061722663401760e+01 2.622638864176209117e-02 1.056649113224882530e+00 3.106647538089631677e+00 2.910075591016239235e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.172128640858886865e+04 1.052225500510393452e+01 -1.394472174096026973e-01 3.100000000000000089e+00 3.115148849030713318e+00 1.334153291366172930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.677846356440552336e+04 3.264411040305397194e+01 -1.197514194921592834e-01 2.361428440443428922e+00 3.211904689229875404e-02 1.153226100683383062e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.222213811521727257e+04 1.167267224416719174e+01 7.673289679259448492e-02 5.865927572676501445e-01 3.145624257575827976e+00 3.463139195701180062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.497232272735177685e+04 1.852119750755485938e+01 -8.232302931661727996e-02 3.100000000000000089e+00 3.169694415283195177e+00 4.070436551670613551e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.470241410466704934e+01 -3.054604465980219341e-02 1.336293548531548359e+00 1.033085957136731584e-02 7.098160576756787354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.064788568958744577e+02 2.820085856276669034e+01 7.772603946172326750e-02 4.165233817339348277e-01 -4.106846283448286152e-04 1.616356806672489613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000389202995545202e+04 2.664349393013417355e+01 -5.818343748772222129e-02 2.317986121878769179e+00 4.616877746470982036e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.551594134968018625e+04 1.150613746029867102e+01 -5.654993408340092814e-02 2.954942802975547345e+00 3.168448959132604603e+00 1.907863516087257919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.325363179689085518e+04 1.454771003899932325e+01 2.114172641050279799e-04 4.010991177998018409e-01 3.127378360056604745e+00 6.370525316952158068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.728641023633955047e+04 1.142270905758897470e+01 -6.257146321483222917e-02 2.214209996286938154e+00 4.679257889148671218e-02 1.095139523899747308e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 3.100355336737574063e+01 5.404390530871501508e-02 1.149376626852574690e+00 3.095935604598931690e+00 1.153262848026827617e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.594134812161893933e+04 2.052667193875752716e+01 -2.278775847117183173e-01 2.941630757355923720e+00 2.771397857841556133e-03 9.545707209445405961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.811508217142859939e+04 1.050157156141730042e+01 -1.772231765830359629e-01 2.799867004418639560e+00 -1.563834962923838987e-02 7.519027085729562687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.165736709467426408e+04 3.630039070496597731e+01 1.427431327048301057e-01 6.020107385333142158e-01 3.118899804106487927e+00 4.921662184838518361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
