# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.741331668204495742e+01 1.343646887367496674e+03 9.509999999999999565e-01 9.637993959006867506e-01 0.000000000000000000e+00 5.105614118126629020e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.770825650214263192e+01 2.105706006872158923e+03 9.509999999999999565e-01 1.663975281873330880e+00 0.000000000000000000e+00 3.199848901376808330e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.872019619638478360e+01 1.603505711597848858e+03 9.509999999999999565e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.570229831812516519e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.661723409577886912e+01 2.067952506577646545e+03 9.509999999999999565e-01 1.326617756464725906e+00 0.000000000000000000e+00 1.779514661367364442e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.713326403825220723e+01 1.754754587628716081e+03 9.509999999999999565e-01 1.691358624720246118e+00 0.000000000000000000e+00 8.797084385478337598e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.961265481144361900e+01 2.227847287806971508e+03 9.509999999999999565e-01 1.462283166716418448e+00 0.000000000000000000e+00 2.455245505380587029e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.401605451697299998e+01 2.418070364387163863e+03 9.509999999999999565e-01 1.405630485338229096e+00 0.000000000000000000e+00 5.344377483284393771e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.017661397569136739e+01 2.296066132817439211e+03 9.509999999999999565e-01 1.249674629678001248e+00 0.000000000000000000e+00 3.977034961359167120e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.655288531831676835e+01 2.793658160661178044e+03 9.509999999999999565e-01 4.299720003930780909e-01 0.000000000000000000e+00 2.344305687050148718e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.695736586366147947e+01 2.387036999303719767e+03 9.509999999999999565e-01 1.638240040802686481e+00 0.000000000000000000e+00 2.917005665384953331e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 7.129111700469630364e+01 2.899159368112458651e+03 9.509999999999999565e-01 5.757949363283847433e-01 0.000000000000000000e+00 1.230280905663984348e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 6.420140385617987988e+01 2.717112678617657366e+03 9.509999999999999565e-01 1.333383004073007694e+00 0.000000000000000000e+00 3.939997567794031180e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
