# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.018310892007165603e+04 1.139470508998793363e+01 -2.401738385864541636e-01 3.053180128464910048e+00 6.734201358317676300e-03 4.663210598484660019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.728840139153738846e+02 1.246915028795832114e+01 -6.619720237180932998e-02 3.100000000000000089e+00 3.150412510406881861e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.567661065391078955e+04 1.430154535651332459e+01 1.399764072162945905e-01 1.014098154892625336e+00 3.124841535644305335e+00 2.372489471453910828e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.113822428673892864e+04 1.518200524905611282e+01 -7.806160578588064447e-02 3.100000000000000089e+00 -7.323805998127421932e-03 1.641107052608299297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.209916205381291547e+04 1.843320111197155953e+01 -2.090482368530273138e-01 1.970783042543645003e+00 -6.549067594065921018e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.800002562228438183e+04 1.060349149987318995e+01 4.165370540667413801e-02 1.463157120851658499e+00 3.144788918756754370e+00 2.732030873076552943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.697412329015675641e+04 1.177306985399720674e+01 5.576131265252967650e-02 5.656071909567227385e-01 3.124484537471797996e+00 4.704702511799292025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.804188774561507307e+04 1.296340726424274159e+01 8.436029852317049327e-02 2.458376376686647324e-01 3.129275869766519946e+00 1.865718737753839160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.236500367419768587e+01 5.622638864176211781e-02 8.472491132248828327e-01 3.106647538089631677e+00 4.912183900326498598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.984252556037833347e+04 1.044990135273231857e+01 -1.194472174096026795e-01 3.100000000000000089e+00 3.115148849030713318e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
