# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.283216791797547103e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.155990593344627726e+00 5.528994987497765079e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204081813246363708e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.148985156065672086e+00 2.097492766731730574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051612204567075241e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.183928787113239789e+00 9.822054490831710893e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486861248468024860e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.135795942587125573e+00 2.772953201317771010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.899497023836676817e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.154846458301394208e+00 1.196186729060013526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063289838078994580e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.161344100472569085e+00 1.401471494811712126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.782949496502540569e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.130771217002082718e+00 1.029736929405119239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408907369511397519e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.115221482655605278e+00 2.285704425796466766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990844701509643346e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.123236092105977857e+00 1.855346519492708512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.707972281493056289e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.126322755818526034e+00 1.461968649929877018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674372469315220587e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.135360384936243694e+00 1.889499405146814748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298818122011101877e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.105264493374708668e+00 1.714695620841854284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380248695119582408e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.141338440552369438e+00 3.397691004597621495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849145497165550478e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.139937181127016252e+00 1.444185087528384315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601715136817131861e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.105295289439503392e+00 1.189713352965983233e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160438675840536598e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.121265698882433881e+00 2.251574523080596135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200388103451935967e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.173531974447203474e+00 7.678903758934953194e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.476757445914686832e+04 1.997033373627893482e+01 1.222984691114636924e-01 4.782317704731562369e-01 3.164453951663435127e+00 2.720804247156099476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.409023771827893142e+03 1.096382609861973734e+01 1.233843306589063049e-01 2.606369274065473141e-01 3.142054738887947174e+00 2.057049221352375695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.397610361530970840e+04 1.055110454444113088e+01 -3.305519021890388626e-02 2.577231932004876214e+00 3.150931563526268242e+00 2.837875871315278520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.735776359085908553e+04 1.307982376710187467e+01 -1.033788966861924896e-01 3.063611294890569159e+00 3.155407795980508467e+00 5.676283970399099987e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.679200566748877463e+04 3.470212298084384628e+01 -1.793808516408720577e-01 2.309006175728684607e+00 3.181730475226075328e+00 9.592106657302983119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 4.823460495291236293e+04 1.334064200232976205e+01 -9.388824005374585280e-02 1.825906999081485349e+00 3.159532260363162592e+00 1.786383505263700044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 3.007890366169880508e+04 1.297211732462637102e+01 -3.023018410920057519e-01 2.099124497927495892e+00 3.131807523426377138e+00 6.276806583769829750e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
