# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.763011237559457101e+01 1.351395111767044000e+03 9.259999999999999343e-01 1.138299395900686406e+00 0.000000000000000000e+00 4.874010693169394948e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.365111975688024160e+01 2.117848693179188558e+03 9.259999999999999343e-01 1.838475281873330536e+00 0.000000000000000000e+00 1.887565579170030206e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.901879582106797528e+01 1.612752428273357964e+03 9.259999999999999343e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310054156388201996e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.795869472361678021e+01 2.079877484947494850e+03 9.259999999999999343e-01 1.501117756464725561e+00 0.000000000000000000e+00 3.846560916739304864e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.879374196102553185e+01 1.764873490473585207e+03 9.259999999999999343e-01 1.865858624720245773e+00 0.000000000000000000e+00 2.542227362722464593e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.572661665115015239e+01 2.240694309503030581e+03 9.259999999999999343e-01 1.636783166716418103e+00 0.000000000000000000e+00 1.954685316103271786e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.020072921122116583e+01 2.432014319434667414e+03 9.259999999999999343e-01 1.580130485338228752e+00 0.000000000000000000e+00 4.248475185466738524e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.067837727259251324e+01 2.309306542779706888e+03 9.259999999999999343e-01 1.424174629678000903e+00 0.000000000000000000e+00 3.275389434175196013e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.928080976390280910e+01 2.809767966390597849e+03 9.259999999999999343e-01 6.044720003930778018e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.313624966946697725e+01 2.400801998496971009e+03 9.259999999999999343e-01 1.812740040802686137e+00 0.000000000000000000e+00 1.343793440764955160e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
