# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.735373374681939396e+01 1.341485356378191227e+03 9.579999999999999627e-01 9.149393959006868471e-01 0.000000000000000000e+00 5.166700999542666040e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.745725886037666896e+01 2.102318547837337974e+03 9.579999999999999627e-01 1.615115281873330977e+00 0.000000000000000000e+00 3.523231813156359471e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.863853832445207104e+01 1.600926144510890254e+03 9.579999999999999627e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.638085828573961011e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.612820627405572793e+01 2.064625781774125244e+03 9.579999999999999627e-01 1.277757756464726002e+00 0.000000000000000000e+00 2.556564685906453221e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.670197427592093220e+01 1.751931705772295118e+03 9.579999999999999627e-01 1.642498624720246214e+00 0.000000000000000000e+00 1.211938329067711734e-01 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.896966102127246501e+01 2.224263339526133223e+03 9.579999999999999627e-01 1.413423166716418544e+00 0.000000000000000000e+00 3.988201927341895187e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.380904669935526385e+01 2.414180403359393040e+03 9.579999999999999627e-01 1.356770485338229193e+00 0.000000000000000000e+00 5.492075783013559143e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.004107455562642315e+01 2.292372440563737200e+03 9.579999999999999627e-01 1.200814629678001344e+00 0.000000000000000000e+00 4.151436420286439555e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.533842510974723439e+01 2.789163989800836134e+03 9.579999999999999627e-01 3.811120003930781874e-01 0.000000000000000000e+00 6.059800584892979791e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 7.310383878484336151e+01 2.383196961794517392e+03 9.579999999999999627e-01 1.589380040802686578e+00 0.000000000000000000e+00 8.412716376048390288e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.967681469052971011e+01 2.894495476969608717e+03 9.579999999999999627e-01 5.269349363283848398e-01 0.000000000000000000e+00 4.449386590595458268e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 7.065470689259916526e+01 2.712741646829852925e+03 9.579999999999999627e-01 1.284523004073007790e+00 0.000000000000000000e+00 1.327467037860173386e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.577389376835142087e+01 3.157491276185063725e+03 9.579999999999999627e-01 9.771493374201906112e-01 0.000000000000000000e+00 5.879054670530342586e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 8.136637859343576906e+01 3.100958784055648721e+03 9.579999999999999627e-01 1.680586006335676119e+00 0.000000000000000000e+00 6.455260333166423781e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 5.135446557861749994e+01 3.703295266798529610e+03 9.579999999999999627e-01 1.099054418943842704e+00 0.000000000000000000e+00 4.908675905087286351e-01 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 5.055268078538529863e+01 4.606206776772969533e+03 9.579999999999999627e-01 5.793403237139149731e-01 0.000000000000000000e+00 4.649550489437336287e-01 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 8.721340614156223126e+01 4.650744767116736512e+03 9.579999999999999627e-01 2.142403093963332061e-01 0.000000000000000000e+00 4.862296029984600892e-02 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
2.710000000000000000e+02 9.022817779642045366e+01 4.874818230037994908e+03 9.579999999999999627e-01 6.306855847118549852e-01 0.000000000000000000e+00 1.147691830926642065e-02 1.570796326794896558e+00 5.120068720165729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.882368916331787432e+02
2.720000000000000000e+02 9.230707198850706163e+01 5.005365077702717826e+03 9.579999999999999627e-01 1.660067984541465425e+00 0.000000000000000000e+00 4.221436140244280710e-02 0.000000000000000000e+00 5.300443205133488128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.072159417997399942e+02
2.730000000000000000e+02 9.702355985594060428e+01 6.182049758143007239e+03 9.599999999999999645e-01 6.568250932094015226e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.602201050852258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074157741541225050e+03
2.740000000000000000e+02 8.545589079444260960e+01 5.453878544133673131e+03 9.579999999999999627e-01 3.441172644479892351e-01 0.000000000000000000e+00 5.055552209236069405e-02 0.000000000000000000e+00 5.871955829474764800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.716870962712238224e+02
2.760000000000000000e+02 1.054060457963292805e+02 6.639538559430976420e+03 9.579999999999999627e-01 1.083474260524787125e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.271911110706506752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137293046119652672e+03
