# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.745617202566943149e+01 1.345192970115157095e+03 9.459999999999999520e-01 9.986993959006866817e-01 0.000000000000000000e+00 5.061014290829874973e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.789117086885327268e+01 2.108128961712063756e+03 9.459999999999999520e-01 1.698875281873330811e+00 0.000000000000000000e+00 2.951727742196283977e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.877903693320367040e+01 1.605350803890909674e+03 9.459999999999999520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.520497487125751723e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.697761449040995529e+01 2.070332019918138485e+03 9.459999999999999520e-01 1.361517756464725837e+00 0.000000000000000000e+00 1.361538612483058179e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.744987334294332015e+01 1.756773716180880911e+03 9.459999999999999520e-01 1.726258624720246049e+00 0.000000000000000000e+00 6.949583933949750325e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 6.008987904592698470e+01 2.230410785916842997e+03 9.459999999999999520e-01 1.497183166716418379e+00 0.000000000000000000e+00 1.710891548207823729e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.416662274423789114e+01 2.420852744868343052e+03 9.459999999999999520e-01 1.440530485338229028e+00 0.000000000000000000e+00 5.232482904418711556e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.027472091408396437e+01 2.298708127726080420e+03 9.459999999999999520e-01 1.284574629678001179e+00 0.000000000000000000e+00 3.846354763444589930e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.747588665175774736e+01 2.796872715560733468e+03 9.459999999999999520e-01 4.648720003930780220e-01 0.000000000000000000e+00 1.135302919424377791e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.776200909838956932e+01 2.389783670886371965e+03 9.459999999999999520e-01 1.673140040802686412e+00 0.000000000000000000e+00 1.550442157867977511e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 7.178848879740679934e+01 2.902495319190006285e+03 9.459999999999999520e-01 6.106949363283846743e-01 0.000000000000000000e+00 5.032641165147273832e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 6.498252371000725702e+01 2.720239155577754900e+03 9.459999999999999520e-01 1.368283004073007625e+00 0.000000000000000000e+00 2.147379913889992803e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.633889577972560403e+01 3.166217989431893329e+03 9.459999999999999520e-01 1.060909337420190557e+00 0.000000000000000000e+00 5.547464229424663440e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 8.503550684719333219e+01 3.109529252105014621e+03 9.459999999999999520e-01 1.764346006335675954e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 4.707282556015523056e+01 3.713530479831562843e+03 9.459999999999999520e-01 1.182814418943842538e+00 0.000000000000000000e+00 3.687063361623287294e-01 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 5.181948025035393357e+01 4.618937467748964082e+03 9.459999999999999520e-01 6.631003237139148077e-01 0.000000000000000000e+00 3.497113124090784897e-01 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 7.578225816360298950e+01 4.663598552738548278e+03 9.459999999999999520e-01 2.980003093963330407e-01 0.000000000000000000e+00 1.023784819427982218e-02 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
2.710000000000000000e+02 6.953770099381695502e+01 4.888291312654192552e+03 9.459999999999999520e-01 7.144455847118548197e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.120068720165729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.882368916331787432e+02
2.720000000000000000e+02 9.055585808772664791e+01 5.019198967303069367e+03 9.459999999999999520e-01 1.743827984541465259e+00 0.000000000000000000e+00 1.179975345642531731e-02 0.000000000000000000e+00 5.300443205133488128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.072159417997399942e+02
