# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.768309636344842062e+01 1.353261324411838586e+03 9.199999999999999289e-01 1.180179395900686323e+00 0.000000000000000000e+00 4.815049582079605206e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.380410199388232684e+01 2.120773341919263203e+03 9.199999999999999289e-01 1.880355281873330453e+00 0.000000000000000000e+00 1.703142413974367830e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.909213105187760817e+01 1.614979562993885111e+03 9.199999999999999289e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.242998369876455955e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.843770452616357858e+01 2.082749697247388212e+03 9.199999999999999289e-01 1.542997756464725478e+00 0.000000000000000000e+00 2.686527806084343384e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.922315003538061973e+01 1.767310697176277927e+03 9.199999999999999289e-01 1.907738624720245690e+00 0.000000000000000000e+00 1.840467781636211109e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.616788869564061315e+01 2.243788602221054589e+03 9.199999999999999289e-01 1.678663166716418020e+00 0.000000000000000000e+00 1.410627691167920181e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.032591246864285495e+01 2.435372816025139855e+03 9.199999999999999289e-01 1.622010485338228669e+00 0.000000000000000000e+00 4.092635631143038966e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.080312187106738264e+01 2.312495585742284220e+03 9.199999999999999289e-01 1.466054629678000820e+00 0.000000000000000000e+00 3.092171564174304166e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.688474891538452027e+01 2.813648122876409616e+03 9.199999999999999289e-01 6.463520003930777191e-01 0.000000000000000000e+00 4.159263482091956482e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 7.043734205832443251e+01 2.404117392350501177e+03 9.199999999999999289e-01 1.854620040802686054e+00 0.000000000000000000e+00 6.386110252004319199e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.881341400333552372e+01 2.919904241998814541e+03 9.199999999999999289e-01 7.921749363283843159e-01 0.000000000000000000e+00 4.301807756885915601e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 7.671546420509098141e+01 2.736554921245953665e+03 9.199999999999999289e-01 1.549763004073007266e+00 0.000000000000000000e+00 2.028533895652086944e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
