# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.281083458464215710e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.155525172210762008e+00 5.422328320831099058e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204060479913030395e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.148519734931806813e+00 2.086826100065063694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051590871233743383e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.183463365979374959e+00 9.715387824165044872e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486839915134693001e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.135330521453261188e+00 2.762286534651104963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.899283690503343678e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.154381037167528934e+00 1.185520062393346924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063268504745661266e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.160878679338704700e+00 1.390804828145044969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.782928163169208710e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.130305795868217444e+00 1.019070262738452637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408886036178064205e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.114756061521740893e+00 2.275037759129799608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990823368176310760e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.122770670972111695e+00 1.844679852826042188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.707950948159721884e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.125857334684661204e+00 1.451301983263210416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674351135981886910e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.134894963802378420e+00 1.878832738480148146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298796788677768564e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.104799072240844726e+00 1.704028954175187405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380227361786249821e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.140873019418503720e+00 3.291024337930955473e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849124163832217891e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.139471759993150979e+00 1.433518420861717713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
