# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.522953980124147893e+04 1.133719350924048541e+01 -2.181738385864541441e-01 2.899620128464910351e+00 6.734201358317676300e-03 2.578794742058145018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.849076997107677926e+03 1.240621574617117773e+01 -4.419720237180931044e-02 3.100000000000000089e+00 3.150412510406881861e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.275658181987277203e+03 1.422936231411873642e+01 1.619764072162946100e-01 8.605381548926256396e-01 3.124841535644305335e+00 2.115151443614040477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.360279288065024957e+04 1.510537833208952030e+01 -5.806160578588063365e-02 3.069056041958920567e+00 -7.323805998127421932e-03 1.521769013627224942e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.034594559046298855e+04 1.834016469498551416e+01 -1.930482368530272996e-01 1.859103042543645223e+00 -6.549067594065921018e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.680754992752761973e+04 1.054997334799616837e+01 6.365370540667415755e-02 1.309597120851658802e+00 3.144788918756754370e+00 3.372877244904657484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.444938540815615124e+04 1.171364858313443946e+01 7.376131265252969249e-02 4.399671909567229866e-01 3.124484537471797996e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.652340026601115824e+04 1.289797809887586766e+01 1.063602985231705128e-01 9.227763766866498019e-02 3.129275869766519946e+00 2.994973634389204789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.835835286061533407e+04 1.230259478325798028e+01 7.822638864176213735e-02 6.936891132248831360e-01 3.106647538089631677e+00 7.316002181530763260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.000215073579411182e+04 1.039715840408166692e+01 -9.944721740960266176e-02 2.987209566881679823e+00 3.115148849030713318e+00 5.897418214875424503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
