# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.416281611246862582e+01 1.364512845191878796e+03 8.839999999999998970e-01 1.431459395900685827e+00 0.000000000000000000e+00 4.007840996601039207e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.477592628466143054e+01 2.138406244667540250e+03 8.839999999999998970e-01 2.131635281873330179e+00 0.000000000000000000e+00 8.834297644503967539e-02 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.549949446218180782e+01 1.628407107093884633e+03 8.839999999999998970e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.328607529314258406e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.441435256583324076e+01 2.100066457192762755e+03 8.839999999999998970e-01 1.794277756464724982e+00 0.000000000000000000e+00 3.555323983223393491e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.532321426290120314e+01 1.782004779298743415e+03 8.839999999999998970e-01 2.159018624720245416e+00 0.000000000000000000e+00 1.697314446706717911e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.221104508208967587e+01 2.262444299852019412e+03 8.839999999999998970e-01 1.929943166716417524e+00 0.000000000000000000e+00 2.242332829386706541e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.111610509372315647e+01 2.455621416463462538e+03 8.839999999999998970e-01 1.873290485338228173e+00 0.000000000000000000e+00 2.987970418209863199e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.159002619567939973e+01 2.331722538931119743e+03 8.839999999999998970e-01 1.717334629678000324e+00 0.000000000000000000e+00 1.964268865336742387e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.416545579631562646e+01 2.837041845693416235e+03 8.839999999999998970e-01 8.976320003930772229e-01 0.000000000000000000e+00 1.946782167274420383e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.066889524215444851e+01 2.424106123506653148e+03 8.839999999999998970e-01 2.105900040802685780e+00 0.000000000000000000e+00 6.725025595349456986e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
