# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.289616791797541282e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.157386856746223547e+00 5.848994987497763837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204145813246363650e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.150381419467266131e+00 2.129492766731730657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051676204567073000e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.185325050514835610e+00 1.014205449083170896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279722969443451439e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.169109298163543365e+00 2.300704128251613093e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486925248468024802e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.137192205988722282e+00 2.804953201317769151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.900137023836676235e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.156242721702989584e+00 1.228186729060013332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063353838078994886e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.162740363874164462e+00 1.433471494811712765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783013496502536873e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.132167480403677207e+00 1.061736929405119045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408971369511397461e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.116617746057201543e+00 2.317704425796466017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990908701509641833e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.124632355507571901e+00 1.887346519492707764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708036281493055867e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.127719019220122743e+00 1.493968649929877934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674436469315220529e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.136756648337837738e+00 1.921499405146814832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298882122011102183e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.106660756776303156e+00 1.746695620841853813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380312695119580167e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.142734703953965703e+00 3.717691004597619558e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849209497165546782e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.141333444528610741e+00 1.476185087528383844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601779136817131803e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.106691552841097437e+00 1.509713352965983205e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160502675840534357e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.122661962284028814e+00 2.283574523080595664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200452103451937001e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.174928237848797075e+00 7.998903758934951258e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.476821445914686774e+04 1.997033373627893482e+01 1.222984691114636924e-01 4.782317704731562369e-01 3.165850215065031392e+00 2.752804247156096507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.409663771827892560e+03 1.096382609861973734e+01 1.233843306589063049e-01 2.606369274065473141e-01 3.143451002289541663e+00 2.377049221352374453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.397674361530970782e+04 1.055110454444113088e+01 -3.305519021890388626e-02 2.577231932004876214e+00 3.152327826927863175e+00 2.869875871315275551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.735840359085908131e+04 1.307982376710187467e+01 -1.033788966861924896e-01 3.063611294890569159e+00 3.156804059382102956e+00 5.996283970399099439e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.679264566748873040e+04 3.470212298084384628e+01 -1.793808516408720577e-01 2.309006175728684607e+00 3.183126738627669816e+00 9.912106657302981183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 4.823524495291231869e+04 1.334064200232976205e+01 -9.388824005374585280e-02 1.825906999081485349e+00 3.160928523764756193e+00 1.818383505263700406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 3.007954366169881177e+04 1.297211732462637102e+01 -3.023018410920057519e-01 2.099124497927495892e+00 3.133203786827972959e+00 6.596806583769827814e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 6.353476753981486581e+03 1.775886212811406750e+01 1.557819746070736658e-02 1.188718121284614293e+00 3.146712201286290256e+00 4.096414569156646771e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
