# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.723599497537634306e+01 1.337172720600517550e+03 9.719999999999999751e-01 8.172193959006870401e-01 0.000000000000000000e+00 5.284384967083157747e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 5.203384633147614835e+01 2.095559969264443225e+03 9.719999999999999751e-01 1.517395281873331170e+00 0.000000000000000000e+00 4.533611059005860922e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 4.738803399152958917e+01 1.595779452945899266e+03 9.719999999999999751e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.103660764919198511e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.520055284439933274e+01 2.057988378710683264e+03 9.719999999999999751e-01 1.180037756464726195e+00 0.000000000000000000e+00 5.067482431316499419e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.587863917893180599e+01 1.746299558303497633e+03 9.719999999999999751e-01 1.544778624720246407e+00 0.000000000000000000e+00 2.179374461169190369e-01 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.776402306502736650e+01 2.217112730232189278e+03 9.719999999999999751e-01 1.315703166716418737e+00 0.000000000000000000e+00 9.855129782867115551e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.812199253313566061e+01 2.406419244632028494e+03 9.719999999999999751e-01 1.259050485338229386e+00 0.000000000000000000e+00 6.384492409870324847e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.883237930245105218e+01 2.285002872676973766e+03 9.719999999999999751e-01 1.103094629678001537e+00 0.000000000000000000e+00 5.503650898040377548e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.997545678478279285e+01 2.780197325830169120e+03 9.719999999999999751e-01 2.833920003930783804e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.440564029653337741e+01 2.375535409296899616e+03 9.719999999999999751e-01 1.491660040802686771e+00 0.000000000000000000e+00 4.159097455836469753e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.682042203905164968e+01 2.885190191084122034e+03 9.719999999999999751e-01 4.292149363283850327e-01 0.000000000000000000e+00 3.001402671442667813e-01 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 6.782899051059060014e+01 2.704020667039742420e+03 9.719999999999999751e-01 1.186803004073007983e+00 0.000000000000000000e+00 1.244934071707680528e-01 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.515097616342856668e+01 3.147340505786695303e+03 9.719999999999999751e-01 8.794293374201908042e-01 0.000000000000000000e+00 6.211374964926634767e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 7.754843167300387563e+01 3.090989755520506606e+03 9.719999999999999751e-01 1.582866006335676312e+00 0.000000000000000000e+00 5.746034076208976493e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 5.575225289618975211e+01 3.691389834072819667e+03 9.719999999999999751e-01 1.001334418943842897e+00 0.000000000000000000e+00 6.195633274842942129e-01 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 5.421528758526325475e+01 4.591398644838897781e+03 9.719999999999999751e-01 4.816203237139151661e-01 0.000000000000000000e+00 6.039438418934788277e-01 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 9.838838937934094986e+01 4.635793453499981297e+03 9.719999999999999751e-01 1.165203093963333575e-01 0.000000000000000000e+00 1.012769869081599564e-02 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
2.710000000000000000e+02 1.003093956430980711e+02 4.859146560266454799e+03 9.719999999999999751e-01 5.329655847118551781e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.120068720165729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.882368916331787432e+02
2.720000000000000000e+02 1.024775357816555896e+02 4.989273723136838271e+03 9.719999999999999751e-01 1.562347984541465618e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.300443205133488128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.072159417997399942e+02
2.730000000000000000e+02 1.295566206979088975e+02 6.162175572532583828e+03 9.719999999999999751e-01 5.730650932094016881e-01 0.000000000000000000e+00 2.664299619060741045e-02 0.000000000000000000e+00 6.602201050852258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074157741541225050e+03
2.740000000000000000e+02 7.075830950895777960e+01 5.436345298895708765e+03 9.719999999999999751e-01 2.463972644479894281e-01 0.000000000000000000e+00 2.282946595294842451e-01 0.000000000000000000e+00 5.871955829474764800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.716870962712238224e+02
