# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.281883458464214982e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.155699705135962319e+00 5.462328320831098816e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204068479913030387e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.148694267857006235e+00 2.090826100065063531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051598871233742830e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.183637898904573937e+00 9.755387824165044630e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486847915134692448e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.135505054378460166e+00 2.766286534651105078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.899363690503343605e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.154555570092728800e+00 1.189520062393346900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063276504745661441e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.161053212263903678e+00 1.394804828145045361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.782936163169208157e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.130480328793417311e+00 1.023070262738452613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408894036178064198e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.114930594446939871e+00 2.279037759129799723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990831368176310934e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.122945203897311561e+00 1.848679852826042302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.707958948159722422e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.126031867609860182e+00 1.455301983263210253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
