# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.306950125130858851e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.161168403458879173e+00 6.715661654164427341e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.718692436930343683e+04 1.009831658089374784e+01 1.314278201804880142e-01 1.068417259076997805e+00 1.167829753741174599e-02 1.176444751726601068e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.007990799035929399e+02 1.209589598834913104e+01 3.054446518573835159e-02 6.677177767694123522e-01 3.151368986001849226e+00 1.125996671608836541e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.555777560296584852e+03 1.108591677959249999e+01 1.048386488051151616e-01 1.551260640101306487e+00 -8.562361146042831578e-03 3.022715830907456158e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.536280625339264589e+04 2.079394885242194491e+01 -3.804040503364704284e-02 1.769623772038947829e+00 3.117546057602060383e+00 1.207020383913149364e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204319146579696826e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.154162966179917760e+00 2.216159433398397494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051849537900397991e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.189106597227490347e+00 1.100872115749837038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279896302776772791e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.172890844876192773e+00 1.096737079491827416e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.584551625020629581e+04 1.375680524386595671e+01 1.249111068870286112e-01 1.155798802955583904e+00 -1.633389039278156790e-02 2.386787149067814140e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.956550675001582204e+04 3.513180278669966583e+01 1.921850640321834738e-02 9.972930059244672352e-02 2.093944731151851577e-02 5.742123227738216845e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.487098581801351975e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.140973752701377464e+00 2.891619867984428494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.037850055150757908e+04 1.035547949391601286e+01 -4.445953869334255681e-02 2.497619964710953600e+00 -3.530630353367433805e-02 8.290135917762417317e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.415531478877295012e+04 1.254666356748036549e+01 1.057014757191718363e-01 1.533949248335934878e-01 -7.417228457522963628e-03 2.188888788582567246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.684741576738184813e+04 3.389956970846940720e+01 -1.664924279231830839e-01 2.225026625616494780e+00 3.164220952372347906e+00 2.038333432840262194e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.901870357170007992e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.160024268415643434e+00 1.314853395726680862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.776292859480943298e+04 2.281420516772435292e+01 3.222867286610867337e-03 2.035929178096494985e-01 3.093277664510310832e+00 1.167947677875030843e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
