# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.285883458464211344e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.156572369761960317e+00 5.662328320831097606e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204108479913030351e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.149566932483002457e+00 2.110826100065064104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051638871233741520e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.184510563530571048e+00 9.955387824165043420e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279685636110120686e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.168294811179280135e+00 4.340374615849465533e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486887915134691139e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.136377719004456832e+00 2.786286534651103430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.899763690503343241e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.155428234718725466e+00 1.209520062393346779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063316504745661223e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.161925876889900788e+00 1.414804828145045379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.782976163169206120e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.131352993419413533e+00 1.043070262738452492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408934036178064162e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.115803259072936537e+00 2.299037759129799463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990871368176308897e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.123817868523309116e+00 1.868679852826041765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
