# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.743988711189236710e+04 1.158230823480966443e+01 -2.891738385864541794e-01 3.100000000000000089e+00 6.734201358317676300e-03 2.481731272671916164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.414516191932333982e+02 1.267444316643142876e+01 -1.371972023718093792e-01 3.100000000000000089e+00 3.150412510406881861e+00 4.525383322739851694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.566456122760713151e+04 1.453700690321452349e+01 1.229764072162945754e-01 1.132758154892625102e+00 3.124841535644305335e+00 1.749657213982884138e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 7.848264202130219928e+03 1.873668650017839354e+01 -2.280482368530273307e-01 2.103403042543644741e+00 -6.549067594065921018e-03 1.653857080488265602e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.061651867772924561e+04 1.077806805413738722e+01 3.465370540667413179e-02 1.512017120851658403e+00 3.144788918756754370e+00 1.299859462260100594e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.553656154454225907e+04 1.317683762081367860e+01 1.336029852317043021e-02 7.414176376686637537e-01 3.129275869766519946e+00 3.763957205795615685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.721492009191020043e+04 1.256858187623909018e+01 -1.477361135823793137e-02 1.342829113224881965e+00 3.106647538089631677e+00 1.050922541068718442e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.113373902694481149e+04 1.062194918910608088e+01 -1.524472174096027088e-01 3.100000000000000089e+00 3.115148849030713318e+00 5.374431632852502000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.716005492288191454e+04 3.295340037440799108e+01 -1.207514194921592843e-01 2.368408440443428908e+00 3.211904689229875404e-02 1.089781941795741650e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.630209410893270251e+04 1.178326617426508705e+01 4.173289679259445384e-02 8.308927572676496620e-01 3.145624257575827976e+00 4.851117964354695333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
