# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.406728402020073787e+01 1.359500665987720367e+03 8.999999999999999112e-01 1.319779395900686048e+00 0.000000000000000000e+00 4.150772531166899149e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.433212086424357068e+01 2.130551371518246015e+03 8.999999999999999112e-01 2.019955281873330399e+00 0.000000000000000000e+00 1.193073017965549792e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.536673580484168156e+01 1.622425581696861855e+03 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.507815121977957751e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.346381552877021903e+01 2.092352415173164445e+03 8.999999999999999112e-01 1.682597756464725203e+00 0.000000000000000000e+00 7.110339247436903154e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 6.023467051768393787e+01 1.775459053233955046e+03 8.999999999999999112e-01 2.047338624720245637e+00 0.000000000000000000e+00 4.734656690738040657e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.134267639043375198e+01 2.254133805516812117e+03 8.999999999999999112e-01 1.818263166716417745e+00 0.000000000000000000e+00 4.184108707885222933e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.075633339875466987e+01 2.446601336776961944e+03 8.999999999999999112e-01 1.761610485338228393e+00 0.000000000000000000e+00 3.511434248077748288e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.123186398184201096e+01 2.323157569198017427e+03 8.999999999999999112e-01 1.605654629678000545e+00 0.000000000000000000e+00 2.475558253551435328e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.494754918509292452e+01 2.826620718336191658e+03 8.999999999999999112e-01 7.859520003930774434e-01 0.000000000000000000e+00 8.794667490745723681e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.576278177795943236e+01 2.415201806963407762e+03 8.999999999999999112e-01 1.994220040802685778e+00 0.000000000000000000e+00 4.820700850914425017e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.489739123449926694e+01 2.933366741522041593e+03 8.999999999999999112e-01 9.317749363283840403e-01 0.000000000000000000e+00 1.863682425854726321e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 6.498074212965592267e+01 2.749172071080065962e+03 8.999999999999999112e-01 1.689363004073006991e+00 0.000000000000000000e+00 4.250314191415985321e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.361382661638973701e+01 3.199894409890105635e+03 8.999999999999999112e-01 1.381989337420189923e+00 0.000000000000000000e+00 3.174174618825290617e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 7.273622027031531445e+01 3.142602721736772764e+03 8.999999999999999112e-01 2.085426006335675542e+00 0.000000000000000000e+00 5.774056057174232343e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 5.026674484960474842e+01 3.753028206848656282e+03 8.999999999999999112e-01 1.503894418943841904e+00 0.000000000000000000e+00 5.103525843564626213e-02 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 6.457110692710178057e+01 4.668065253881596618e+03 8.999999999999999112e-01 9.841803237139141736e-01 0.000000000000000000e+00 2.518044388639484668e-02 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 7.769278190332926215e+01 4.713201361589531189e+03 8.999999999999999112e-01 6.190803093963324066e-01 0.000000000000000000e+00 1.167584136390402948e-02 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
2.710000000000000000e+02 7.551940566677934896e+01 4.940283991022084592e+03 9.039999999999999147e-01 1.007605584711854352e+00 0.000000000000000000e+00 8.626413693185581294e-03 1.570796326794896558e+00 5.120068720165729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.882368916331787432e+02
