# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.727782831400855201e+01 1.338711353773712062e+03 9.669999999999999707e-01 8.521193959006869711e-01 0.000000000000000000e+00 5.243019887759122755e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 5.229359298933097477e+01 2.097971249449459719e+03 9.669999999999999707e-01 1.552295281873331101e+00 0.000000000000000000e+00 4.330677706369004398e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 4.752265280502010114e+01 1.597615654930562414e+03 9.669999999999999707e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.056834434228488329e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.552448482481066350e+01 2.060356426712822213e+03 9.669999999999999707e-01 1.214937756464726126e+00 0.000000000000000000e+00 3.992434188538372675e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.616691480894172628e+01 1.748308957978906392e+03 9.669999999999999707e-01 1.579678624720246338e+00 0.000000000000000000e+00 1.801270607615319819e-01 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.818297021097248489e+01 2.219663876499901562e+03 9.669999999999999707e-01 1.350603166716418668e+00 0.000000000000000000e+00 7.202126941099339097e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.833880202267013004e+01 2.409188218618232440e+03 9.669999999999999707e-01 1.293950485338229317e+00 0.000000000000000000e+00 6.290990463568152391e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.905096791163836656e+01 2.287632137518067793e+03 9.669999999999999707e-01 1.137994629678001468e+00 0.000000000000000000e+00 5.376256885750397840e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 7.108594297673099049e+01 2.783396391865278929e+03 9.669999999999999707e-01 3.182920003930783115e-01 0.000000000000000000e+00 4.131120727058590347e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.509539338695542199e+01 2.378268846442701033e+03 9.669999999999999707e-01 1.526560040802686702e+00 0.000000000000000000e+00 2.434177379131527083e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
