# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.772753817245445873e+01 1.354818470122084364e+03 9.149999999999999245e-01 1.215079395900686254e+00 0.000000000000000000e+00 4.764842544295403992e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.393345512764292948e+01 2.123213634161568280e+03 9.149999999999999245e-01 1.915255281873330384e+00 0.000000000000000000e+00 1.561164901299783581e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.915375312247207518e+01 1.616837857806044667e+03 9.149999999999999245e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.185606741109436424e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.884958854266231754e+01 2.085146237145544092e+03 9.149999999999999245e-01 1.577897756464725409e+00 0.000000000000000000e+00 1.971505322738054469e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.959105918632562293e+01 1.769344273560333477e+03 9.149999999999999245e-01 1.942638624720245621e+00 0.000000000000000000e+00 1.394622011778772451e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.654693853005607451e+01 2.246370443387737851e+03 9.149999999999999245e-01 1.713563166716417951e+00 0.000000000000000000e+00 1.065129949259944163e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.043159350418991949e+01 2.438175105771336348e+03 9.149999999999999245e-01 1.656910485338228600e+00 0.000000000000000000e+00 3.956278897401332428e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.090841528932991622e+01 2.315156485389930822e+03 9.149999999999999245e-01 1.500954629678000751e+00 0.000000000000000000e+00 2.937360549433583046e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.738627968739997698e+01 2.816885679455943318e+03 9.149999999999999245e-01 6.812520003930776502e-01 0.000000000000000000e+00 2.861226223873371277e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.423117987600220147e+01 2.406883717683897430e+03 9.149999999999999245e-01 1.889520040802685985e+00 0.000000000000000000e+00 2.781835796583246451e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.990978864133212767e+01 2.923264063404139506e+03 9.149999999999999245e-01 8.270749363283842470e-01 0.000000000000000000e+00 1.802816180864878076e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 7.723184710440494882e+01 2.739703769646186174e+03 9.149999999999999245e-01 1.584663004073007198e+00 0.000000000000000000e+00 7.835641587359615245e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.305871206739340806e+01 3.188873795666595470e+03 9.149999999999999245e-01 1.277289337420190130e+00 0.000000000000000000e+00 3.915497946640088545e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 7.736338202085825344e+01 3.131779423271994801e+03 9.149999999999999245e-01 1.980726006335675526e+00 0.000000000000000000e+00 2.389511232767025165e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 4.912490998664492992e+01 3.740102569080798276e+03 9.149999999999999245e-01 1.399194418943842111e+00 0.000000000000000000e+00 1.146651635126333529e-01 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 5.582825838072880487e+01 4.651988177658643508e+03 9.149999999999999245e-01 8.794803237139143803e-01 0.000000000000000000e+00 2.499826407573469550e-02 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 7.932803231034206703e+01 4.696968834102604887e+03 9.149999999999999245e-01 5.143803093963326134e-01 0.000000000000000000e+00 2.339057065440890149e-02 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
2.710000000000000000e+02 9.273521428101793163e+01 4.923269378336315640e+03 9.169999999999999263e-01 9.168655847118544200e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.120068720165729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.882368916331787432e+02
