# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.780820309490768949e+01 1.357625848989919859e+03 9.059999999999999165e-01 1.277899395900686130e+00 0.000000000000000000e+00 4.671913892154610504e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.417070359433378002e+01 2.127613238403682772e+03 9.059999999999999165e-01 1.978075281873330260e+00 0.000000000000000000e+00 1.330458712400965637e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.531758802879885195e+01 1.620188178557363244e+03 9.059999999999999165e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.572410005542147937e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.359599507852909994e+01 2.089466960262036991e+03 9.059999999999999165e-01 1.640717756464725285e+00 0.000000000000000000e+00 1.065966169733339845e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 6.638611608554903398e+01 1.773010609555199608e+03 9.059999999999999165e-01 2.005458624720245719e+00 0.000000000000000000e+00 7.692425385240748981e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.103249540305971266e+01 2.251025246264412544e+03 9.059999999999999165e-01 1.776383166716417827e+00 0.000000000000000000e+00 5.223337196891630896e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.062502511184378307e+01 2.443227355514733517e+03 9.059999999999999165e-01 1.719730485338228476e+00 0.000000000000000000e+00 3.695678997102437302e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.110109608538375880e+01 2.319953822845943250e+03 9.059999999999999165e-01 1.563774629678000627e+00 0.000000000000000000e+00 2.658340605473414331e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.833662185018022228e+01 2.822722672015470380e+03 9.059999999999999165e-01 7.440720003930775261e-01 0.000000000000000000e+00 1.403808181806165227e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.549780544224336154e+01 2.411871127167437862e+03 9.059999999999999165e-01 1.952340040802685861e+00 0.000000000000000000e+00 1.039543311740023269e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
