# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.742186790930568918e+01 1.343955961693776089e+03 9.499999999999999556e-01 9.707793959006867368e-01 0.000000000000000000e+00 5.096759639235663997e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.774459370435191374e+01 2.106190374953933315e+03 9.499999999999999556e-01 1.670955281873330867e+00 0.000000000000000000e+00 3.151253637549272790e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.873192987248464902e+01 1.603874560327494009e+03 9.499999999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.560369449115231122e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.668855458936356229e+01 2.068428190355696643e+03 9.499999999999999556e-01 1.333597756464725892e+00 0.000000000000000000e+00 1.687764730094586108e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.719600457654198777e+01 1.755158227600687951e+03 9.499999999999999556e-01 1.698338624720246104e+00 0.000000000000000000e+00 8.395886598298006598e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.970686916281004386e+01 2.228359751614245397e+03 9.499999999999999556e-01 1.469263166716418434e+00 0.000000000000000000e+00 2.286435002224449300e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.404598526560158689e+01 2.418626584533837558e+03 9.499999999999999556e-01 1.412610485338229083e+00 0.000000000000000000e+00 5.322447257806082188e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.019614828254781713e+01 2.296594288763592431e+03 9.499999999999999556e-01 1.256654629678001234e+00 0.000000000000000000e+00 3.951308051622186013e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.673361695744935673e+01 2.794300775936053469e+03 9.499999999999999556e-01 4.369520003930780772e-01 0.000000000000000000e+00 2.034461671262544763e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.711536155108986179e+01 2.387586080955528814e+03 9.499999999999999556e-01 1.645220040802686468e+00 0.000000000000000000e+00 2.576987018990697584e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 7.153335083879699141e+01 2.899826251455768670e+03 9.499999999999999556e-01 5.827749363283847295e-01 0.000000000000000000e+00 1.013828167481502403e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 6.435469771366385316e+01 2.717737686406879675e+03 9.499999999999999556e-01 1.340363004073007680e+00 0.000000000000000000e+00 3.498192948569912170e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.614719809916184090e+01 3.163306408414249290e+03 9.499999999999999556e-01 1.032989337420190612e+00 0.000000000000000000e+00 5.663692475381090219e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 8.401026522463219237e+01 3.106669800742392908e+03 9.499999999999999556e-01 1.736426006335676009e+00 0.000000000000000000e+00 4.327660031510947858e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 4.683353728832864959e+01 3.710115602874381693e+03 9.499999999999999556e-01 1.154894418943842593e+00 0.000000000000000000e+00 3.959981914207486020e-01 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 5.138259735729128863e+01 4.614689999413658370e+03 9.499999999999999556e-01 6.351803237139148628e-01 0.000000000000000000e+00 3.949038788755716012e-01 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 8.201669434484850285e+01 4.659310015099829798e+03 9.499999999999999556e-01 2.700803093963330959e-01 0.000000000000000000e+00 5.988065550370075263e-02 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
2.710000000000000000e+02 7.592027948766724421e+01 4.883796152737172633e+03 9.499999999999999556e-01 6.865255847118548749e-01 0.000000000000000000e+00 4.017938895291077450e-02 1.570796326794896558e+00 5.120068720165729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.882368916331787432e+02
2.720000000000000000e+02 7.933336036273902891e+01 5.014583427726906848e+03 9.499999999999999556e-01 1.715907984541465314e+00 0.000000000000000000e+00 1.220944614121603419e-02 0.000000000000000000e+00 5.300443205133488128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.072159417997399942e+02
2.730000000000000000e+02 9.429535267793015407e+01 6.193435201093288015e+03 9.519999999999999574e-01 7.126650932094014124e-01 0.000000000000000000e+00 1.174533962587246023e-02 0.000000000000000000e+00 6.602201050852258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074157741541225050e+03
