# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.298683458464199703e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.159364896565151071e+00 6.302328320831096509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204236479913030234e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.152359459286191878e+00 2.174826100065064272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051766871233735583e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.187303090333761801e+00 1.059538782416503955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279813636110111838e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.171087337982467336e+00 6.834037461584948486e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.487015915134688839e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.139170245807650694e+00 2.850286534651098602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.901043690503342077e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.158220761521914444e+00 1.273520062393347085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063444504745661834e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.164718403693091986e+00 1.478804828145046102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783104163169200910e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.134145520222602954e+00 1.107070262738452104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.409062036178064045e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.118595785876128179e+00 2.363037759129799908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990999368176305870e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.126610395326498537e+00 1.932679852826041100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708126948159723179e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.129697059039046714e+00 1.539301983263210161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674527135981886386e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.138734688156763042e+00 1.966832738480148446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298972788677769495e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.108638796595231124e+00 1.792028954175188538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380403361786243477e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.144712743772892782e+00 4.171024337930950149e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849300163832210092e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.143311484347536933e+00 1.521518420861716625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601869803483799842e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.108669592660024517e+00 1.963046686299314142e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160593342507198395e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.124640002102955894e+00 2.328907856413928723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200542770118600674e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.176906277667724154e+00 8.452237092268281848e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
