# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.522071204993313040e+04 1.133980136363936886e+01 -2.191738385864541450e-01 2.906600128464910338e+00 6.734201358317676300e-03 1.458375210809177876e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.729387901597410746e+03 1.240906950396236219e+01 -4.519720237180931133e-02 3.100000000000000089e+00 3.150412510406881861e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.016740372319621747e+04 1.423263544384647261e+01 1.609764072162946091e-01 8.675181548926256259e-01 3.124841535644305335e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.361239209461103383e+04 1.510885296867378891e+01 -5.906160578588063453e-02 3.076036041958920553e+00 -7.323805998127421932e-03 1.441913515862297268e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.134173489610604338e+04 1.834438341799990724e+01 -1.920482368530272987e-01 1.852123042543645237e+00 -6.549067594065921018e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.512234558125089279e+04 1.055240012093439717e+01 6.265370540667415666e-02 1.316577120851658789e+00 3.144788918756754370e+00 2.047225044504758645e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.429402167704135354e+04 1.171634303215831885e+01 7.476131265252969338e-02 4.329871909567230004e-01 3.124484537471797996e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.658571699310353142e+04 1.290094497501628545e+01 1.053602985231705119e-01 9.925763766866498028e-02 3.129275869766519946e+00 2.928515916705832708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.843563431771981413e+04 1.230542470548670941e+01 7.722638864176213647e-02 7.006691132248831222e-01 3.106647538089631677e+00 7.178023267281241626e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.000295420469997771e+04 1.039955002554052932e+01 -1.004472174096026627e-01 2.994189566881679809e+00 3.115148849030713318e+00 4.686799451191814986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.650173213890499392e+04 3.226343203155192896e+01 -8.075141949215924875e-02 2.089208440443429460e+00 3.211904689229875404e-02 9.243848745989141635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.163381554369634250e+04 1.153655170646152328e+01 1.177328967925945213e-01 3.004127572676506541e-01 3.145624257575827976e+00 5.319937953666308006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.751387435107350029e+04 1.830521308591217533e+01 -3.532302931661724515e-02 2.985487972815219493e+00 3.169694415283195177e+00 2.064070193501700845e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.680193814607277454e+04 3.429773288268099662e+01 1.845395534019783623e-02 9.942735485315490340e-01 1.033085957136731584e-02 3.659780547279553597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.448274450253536997e+03 2.787199504710999065e+01 1.287260394617233128e-01 6.054338173393537803e-02 -4.106846283448286152e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.111801681581692537e+04 2.633279157815648119e+01 -1.118343748772217955e-02 1.989926121878769827e+00 4.616877746470982036e-02 1.463406193052015636e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
