# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.285616791797544920e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.156514192120226880e+00 5.648994987497764353e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204105813246363687e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.149508754841269464e+00 2.109492766731730917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051636204567075038e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.184452385888838055e+00 9.942054490831710167e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279682969443454203e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.168236633537546698e+00 3.007041282516132678e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486885248468024656e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.136319541362723839e+00 2.784953201317770244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.899737023836676599e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.155370057076992030e+00 1.208186729060013453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063313838078994740e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.161867699248167796e+00 1.413471494811712192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.782973496502539638e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.131294815777680540e+00 1.041736929405119166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408931369511397497e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.115745081431203545e+00 2.297704425796465999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990868701509642415e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.123759690881576123e+00 1.867346519492708301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
