# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.195068423916827305e+04 1.150795783502952929e+01 -2.771738385864541687e-01 3.100000000000000089e+00 6.734201358317676300e-03 4.490497233388149323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.812895300087248529e+02 1.259308201653709069e+01 -1.091972023718093682e-01 3.100000000000000089e+00 3.150412510406881861e+00 1.367934991292836348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.807443963700852328e+04 1.444368938368830335e+01 1.309764072162945825e-01 1.076918154892625212e+00 3.124841535644305335e+00 2.439268608039590891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.551298717272502472e+04 1.533290022668939834e+01 -1.210616057858806827e-01 3.100000000000000089e+00 -7.323805998127421932e-03 4.905848496174962381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 9.800919088354583437e+03 1.861640994531547477e+01 -2.260482368530273289e-01 2.089443042543644768e+00 -6.549067594065921018e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.057583975679676405e+04 1.070888031949618657e+01 3.465370540667413179e-02 1.512017120851658403e+00 3.144788918756754370e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.590175759906415806e+04 1.189008319203464481e+01 3.476131265252965785e-02 7.121871909567224490e-01 3.124484537471797996e+00 2.601837916345267968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.309225144635831661e+01 4.136029852317045508e-02 5.459776376686641397e-01 3.129275869766519946e+00 7.479515163249750298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.556023102754751017e+04 1.248790028253402440e+01 1.322638864176207962e-02 1.147389113224882351e+00 3.106647538089631677e+00 1.950735572587589811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.155093134353873393e+04 1.055376362948845426e+01 -1.444472174096027017e-01 3.100000000000000089e+00 3.115148849030713318e+00 2.676500185933408660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
