# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.453537043335903945e+04 1.145777778256204193e+01 -2.641738385864541572e-01 3.100000000000000089e+00 6.734201358317676300e-03 7.367690156739419016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.217469638558922043e+02 1.253817031757399114e+01 -9.019720237180935130e-02 3.100000000000000089e+00 3.150412510406881861e+00 3.837274461425950467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.655754427766603476e+04 1.438070817525083456e+01 1.219764072162945745e-01 1.139738154892625088e+00 3.124841535644305335e+00 1.747373210232295096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.550592603021262039e+04 1.526604164509883965e+01 -1.020616057858806658e-01 3.100000000000000089e+00 -7.323805998127421932e-03 7.883448739178035292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.232777806059685463e+04 1.853523373306271083e+01 -2.170482368530273209e-01 2.026623042543644893e+00 -6.549067594065921018e-03 4.149379755405899900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.251281667733068753e+04 1.066218461692203512e+01 3.765370540667413446e-02 1.491077120851658444e+00 3.144788918756754370e+00 6.804841100898274819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.635216662717375220e+04 1.183823689515276634e+01 3.776131265252966052e-02 6.912471909567224904e-01 3.124484537471797996e+00 1.781603795173234903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.303516313634591661e+01 6.036029852317047195e-02 4.133576376686644016e-01 3.129275869766519946e+00 1.173371450488669768e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.243344722488735599e+01 3.222638864176209650e-02 1.014769113224882613e+00 3.106647538089631677e+00 3.232242486490416455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.169877389605879944e+04 1.050774430788082903e+01 -1.334472174096026920e-01 3.100000000000000089e+00 3.115148849030713318e+00 3.965773574817165609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
